#135941.05844013,9119.064453125,60008.46484375,9151.765625,35141.58984375,28588.6640625,4857.2353515625,44773.91796875,26350.046875
135941.062377493,9098.1884765625,59985.890625,9139.9638671875,35116.55859375,28566.556640625,4830.390625,44752.88671875,26332.2109375
135941.066391071,9100.37890625,59985.3984375,9132.7666015625,35118.5703125,28560.74609375,4819.86328125,44742.8515625,26326.01953125
135941.07044367,9111.7333984375,59991.41015625,9126.060546875,35125.7890625,28557.4375,4816.55517578125,44737.640625,26325.728515625
135941.074459802,9124.2060546875,59997.4921875,9125.2783203125,35128.55859375,28561.37109375,4828.4462890625,44749.19921875,26339.609375
135941.078411751,9103.9326171875,59980.32421875,9126.9775390625,35113.44921875,28551.380859375,4810.05078125,44736.703125,26329.884765625
135941.081493958,9082.1396484375,59960.609375,9116.8515625,35096.328125,28531.845703125,4785.53076171875,44716.41015625,26310.619140625
135941.085458306,9088.107421875,59963.00390625,9117.5,35098.1171875,28539.556640625,4798.830078125,44726.421875,26317.97265625
135941.090410915,9094.7685546875,59966.33203125,9115.2421875,35101.42578125,28551.314453125,4821.51708984375,44741.10546875,26331.31640625
135941.09444054,9111.3984375,59981.66796875,9122.7529296875,35118.79296875,28569.373046875,4843.623046875,44756.6640625,26346.939453125
135941.098437709,9095.39453125,59974.89453125,9127.8486328125,35114.65625,28560.5234375,4824.2666015625,44742.515625,26333.685546875
135941.102461863,9078.384765625,59960.07421875,9125.9716796875,35097.53515625,28545.994140625,4809.8271484375,44733.640625,26324.65625
135941.106440798,9090.1640625,59974.6015625,9134.46484375,35119.1484375,28563.138671875,4822.76904296875,44740.16796875,26328.74609375
135941.109465022,9109.1630859375,59990.83203125,9138.533203125,35136.5390625,28577.0625,4842.12548828125,44753.2421875,26339.048828125
135941.113510692,9120.4501953125,59999.97265625,9143.8076171875,35143.9375,28590.83203125,4868.07568359375,44775.4609375,26356.640625
135941.118376145,9101.98828125,59985.62109375,9151.4521484375,35129.296875,28584.529296875,4860.72216796875,44777.0703125,26355.34375
135941.122408687,9082.6533203125,59966.48828125,9146.580078125,35112.19921875,28573.7109375,4848.49560546875,44770.7890625,26345.509765625
135941.12648426,9090.0966796875,59978.359375,9152.7939453125,35129.03125,28587.412109375,4858.55419921875,44777.4296875,26349.623046875
135941.130570408,9114.6611328125,59997.42578125,9156.7724609375,35147.046875,28598.69921875,4868.85791015625,44784.671875,26360.798828125
135941.134509594,9122.037109375,60001.40234375,9153.0615234375,35147.91796875,28600.3984375,4873.66357421875,44786.28125,26366.05078125
135941.137528713,9100.736328125,59985.109375,9155.38671875,35130.86328125,28591.48046875,4862.91259765625,44781.140625,26360.798828125
135941.141552867,9089.1357421875,59977.57421875,9153.44140625,35125.87890625,28583.1640625,4846.90869140625,44767.7734375,26346.470703125
135941.146492713,9093.6064453125,59978.73828125,9147.7197265625,35122.83984375,28578.515625,4845.6123046875,44766.4765625,26349.666015625
135941.150496446,9109.587890625,59991.63671875,9143.8974609375,35134.75,28589.154296875,4863.13623046875,44778.32421875,26361.646484375
135941.156470136,9120.5849609375,59995.94921875,9137.236328125,35136.09375,28587.142578125,4864.27587890625,44779.21484375,26367.771484375
135941.159578235,9089.60546875,59962.30859375,9119.8916015625,35092.86328125,28545.279296875,4817.11376953125,44745.01953125,26343.029296875
135941.162619598,9076.7978515625,59950.1484375,9110.7724609375,35080.59375,28525.20703125,4787.408203125,44722.46484375,26324.900390625
135941.165652574,9092.443359375,59969.4609375,9120.115234375,35105.78515625,28543.625,4800.6181640625,44731.65234375,26330.33203125
135941.169581914,9111.509765625,59989.421875,9126.6865234375,35129.58984375,28562.712890625,4824.93701171875,44749.84765625,26343.876953125
135941.173620655,9122.126953125,59996.0390625,9127.2900390625,35132.78515625,28565.462890625,4832.1787109375,44754.67578125,26349.935546875
135941.178517105,9101.3173828125,59979.09765625,9131.8056640625,35114.859375,28552.587890625,4813.71630859375,44744.01171875,26338.9609375
135941.182531049,9082.8994140625,59957.05859375,9124.49609375,35091.96875,28535.3984375,4797.10888671875,44731.6953125,26326.689453125
135941.18654718,9079.255859375,59949.6796875,9114.21484375,35085.2890625,28529.119140625,4796.416015625,44728.5234375,26323.291015625
135941.190607802,9093.7177734375,59966.06640625,9118.349609375,35108.734375,28549.79296875,4818.49951171875,44742.5390625,26337.865234375
135941.194518179,9113.0078125,59987.5234375,9128.318359375,35132.203125,28571.744140625,4842.30419921875,44758.875,26352.595703125
135941.197590175,9086.38671875,59963.26953125,9124.853515625,35105.29296875,28552.744140625,4823.17138671875,44750.00390625,26343.69921875
135941.20166356,9069.779296875,59948.16015625,9120.2490234375,35090.09375,28542.998046875,4814.0068359375,44745.265625,26338.669921875
135941.206422893,9080.708984375,59958.51171875,9123.04296875,35102.4765625,28550.12890625,4817.31494140625,44744.81640625,26339.005859375
135941.210598751,9096.400390625,59968.078125,9122.3505859375,35112.71484375,28562.35546875,4834.861328125,44755.27734375,26347.41015625
135941.214641139,9105.4521484375,59974.89453125,9124.4072265625,35116.9140625,28570.71484375,4850.9990234375,44768.59765625,26357.490234375
135941.218647789,9086.431640625,59962.30859375,9128.8544921875,35105.359375,28560.455078125,4827.77587890625,44750.44921875,26340.994140625
135941.222620524,9076.88671875,59958.12890625,9132.0283203125,35102.9453125,28559.001953125,4815.30322265625,44735.98828125,26326.578125
135941.225691062,9080.6201171875,59960.69921875,9129.7041015625,35102.5,28555.001953125,4810.72119140625,44726.9375,26320.609375
135941.229684949,9095.2158203125,59975.49609375,9130.4189453125,35121.67578125,28574.40234375,4835.0625,44740.859375,26329.482421875
135941.23466819,9112.3369140625,59994.85546875,9138.48828125,35141.94921875,28591.927734375,4853.591796875,44756.3046875,26344.66015625
135941.238634726,9083.615234375,59970.46875,9132.7890625,35115.3046875,28573.107421875,4832.8720703125,44744.01171875,26331.80859375
135941.242637365,9067.41015625,59953.81640625,9123.4013671875,35097.53515625,28556.767578125,4813.2470703125,44733.3046875,26323.314453125
135941.246652403,9067.1865234375,59950.375,9114.236328125,35092.44140625,28549.5703125,4807.54736328125,44732.7265625,26326.578125
135941.249777276,9096.2216796875,59980.37109375,9125.8369140625,35126.390625,28573.419921875,4831.91064453125,44755.859375,26348.7734375
135941.25372412,9109.5205078125,59993.421875,9124.65234375,35138.484375,28575.095703125,4831.9775390625,44757.37890625,26352.841796875
135941.257665129,9080.8427734375,59961.75,9109.8779296875,35100.375,28539.1328125,4793.15283203125,44731.29296875,26334.2890625
135941.261735597,9061.486328125,59939.21875,9094.9921875,35074.04296875,28513.62890625,4766.80029296875,44711.73828125,26316.67578125
135941.266691124,9068.0361328125,59945.56640625,9095.193359375,35081.5546875,28515.57421875,4766.419921875,44708.3828125,26314.240234375
135941.270602959,9086.7216796875,59960.1640625,9097.9423828125,35095.48046875,28527.978515625,4784.10009765625,44718.734375,26324.833984375
135941.274667592,9097.31640625,59973.3515625,9103.4853515625,35109.1796875,28544.8984375,4805.91552734375,44733.44140625,26334.69140625
135941.277753446,9075.6572265625,59957.078125,9106.97265625,35088.3046875,28529.251953125,4785.8662109375,44721.34765625,26324.3203125
