#139354.808527925,5712.4130859375,47944.6484375,14073.41796875,31456.4140625,40651.80859375,912.107666015625,52085.82421875,37539.3984375
139354.811552149,5705.90869140625,47938.8359375,14069.595703125,31449.552734375,40642.84765625,896.8190307617188,52070.578125,37532.17578125
139354.814576373,5703.1591796875,47935.08203125,14064.8349609375,31446.646484375,40636.12109375,886.917236328125,52060.69921875,37525.5625
139354.81865924,5706.5791015625,47938.859375,14064.7685546875,31449.57421875,40633.99609375,883.2515258789062,52054.59765625,37521.3828125
139354.822658596,5712.1669921875,47943.015625,14067.427734375,31453.263671875,40634.62109375,881.418701171875,52050.3515625,37519.83984375
139354.82667801,5712.9716796875,47940.984375,14064.5888671875,31450.9609375,40630.578125,876.724853515625,52044.29296875,37515.66015625
139354.830690495,5706.6240234375,47931.37109375,14058.3310546875,31441.953125,40624.4296875,869.0581665039062,52035.015625,37508.26171875
139354.834736165,5701.5498046875,47921.2890625,14047.5576171875,31433.369140625,40617.07421875,864.1408081054688,52027.91015625,37499.58984375
139354.839648295,5703.67333984375,47920.9765625,14046.1044921875,31433.99609375,40618.39453125,869.8851928710938,52030.30078125,37500.4375
139354.844628255,5705.796875,47922.9453125,14049.4794921875,31436.677734375,40622.796875,878.8929443359375,52039.01953125,37506.25
139354.847697698,5704.5673828125,47921.46875,14049.9716796875,31435.44921875,40623.265625,884.1903076171875,52045.94921875,37508.44140625
139354.850760213,5696.69970703125,47913.66796875,14045.5009765625,31426.57421875,40617.90234375,880.7481689453125,52044.31640625,37506.00390625
139354.855692036,5701.90771484375,47919.30078125,14050.6865234375,31432.38671875,40624.80859375,889.3312377929688,52054.5546875,37513.1796875
139354.85871553,5707.4287109375,47924.5546875,14055.134765625,31437.19140625,40629.45703125,894.807373046875,52060.02734375,37516.890625
139354.863733416,5705.1708984375,47921.3125,14052.4521484375,31432.85546875,40624.54296875,890.5828857421875,52053.4140625,37511.27734375
139354.867736054,5706.13232421875,47921.78125,14053.0107421875,31432.275390625,40624.921875,889.7559204101562,52050.93359375,37510.31640625
139354.871593918,5696.587890625,47910.98828125,14043.623046875,31420.2265625,40615.82421875,877.7083129882812,52037.87890625,37501.7578125
139354.874709675,5697.30322265625,47909.7578125,14040.650390625,31420.25,40614.99609375,878.5576782226562,52037.85546875,37500.19140625
139354.877714207,5699.158203125,47909.17578125,14039.98046875,31422.775390625,40616.62890625,881.2846069335938,52041.5234375,37501.7578125
139354.881689495,5695.09033203125,47903.921875,14037.0966796875,31418.595703125,40612.40625,874.8472900390625,52036.29296875,37497.48828125
139354.885800442,5692.25146484375,47901.8671875,14037.4990234375,31415.287109375,40608.515625,868.67822265625,52029.4296875,37493.57421875
139354.890729712,5686.70849609375,47897.08203125,14036.470703125,31408.849609375,40601.7421875,859.8492431640625,52021.5859375,37490.22265625
139354.894802732,5692.3857421875,47903.765625,14042.7958984375,31415.064453125,40604.625,863.9843139648438,52024.46875,37492.16796875
139354.898777656,5695.4033203125,47907.7890625,14046.2607421875,31419.310546875,40606.03515625,865.928955078125,52024.06640625,37491.9453125
139354.901787658,5693.50341796875,47906.58203125,14044.271484375,31419.466796875,40601.7421875,859.6928100585938,52016.64453125,37487.140625
139354.905735231,5692.45263671875,47907.58984375,14043.0869140625,31421.0546875,40599.1953125,853.926025390625,52009.671875,37481.4375
139354.912740578,5686.9765625,47903.9921875,14041.2314453125,31416.517578125,40594.09765625,846.3264770507812,52002.18359375,37478.0625
139354.915889155,5690.84375,47908.03515625,14043.5791015625,31420.583984375,40595.1484375,849.88037109375,52005.66796875,37481.99609375
139354.91981339,5690.8212890625,47907.453125,14039.8681640625,31419.04296875,40589.984375,848.6957397460938,52004.21875,37480.23046875
139354.922813181,5689.32373046875,47907.03125,14038.8623046875,31418.908203125,40586.74609375,848.0252075195312,52002.8515625,37478.890625
139354.928723418,5687.826171875,47904.75,14037.4091796875,31416.115234375,40581.625,845.2982788085938,51999.2109375,37477.6171875
139354.931784839,5678.9970703125,47894.69140625,14030.4580078125,31404.939453125,40571.90234375,835.038818359375,51989.62109375,37471.42578125
139354.934797393,5679.73486328125,47894.625,14029.2060546875,31405.54296875,40572.05859375,837.2739868164062,51993.19921875,37473.90625
139354.939810903,5675.2421875,47887.33984375,14021.427734375,31398.880859375,40567.1640625,835.0164794921875,51991.87890625,37473.63671875
139354.944840093,5668.0,47877.63671875,14014.87890625,31389.716796875,40561.3984375,831.1719970703125,51985.21875,37467.1328125
139354.947899325,5671.2412109375,47879.73828125,14019.6845703125,31392.82421875,40567.4765625,837.5198364257812,51988.234375,37467.69140625
139354.951860027,5664.177734375,47869.859375,14013.962890625,31383.75,40562.89453125,832.2001342773438,51981.015625,37463.22265625
139354.955751805,5665.4296875,47868.33984375,14012.8896484375,31384.173828125,40563.67578125,834.0330200195312,51980.390625,37459.2421875
139354.958833283,5665.92138671875,47865.45703125,14011.951171875,31382.921875,40563.69921875,835.3517456054688,51979.7421875,37454.01171875
139354.961888504,5664.73681640625,47863.265625,14013.1357421875,31383.302734375,40565.51171875,836.737548828125,51980.234375,37452.24609375
139354.965857958,5662.70263671875,47861.41015625,14015.7734375,31383.078125,40567.3671875,836.8716430664062,51979.5625,37452.2265625
139354.969830693,5659.998046875,47862.05859375,14020.4443359375,31386.005859375,40569.98046875,835.3964233398438,51976.41015625,37451.01953125
139354.973945286,5660.646484375,47861.96875,14018.701171875,31388.8671875,40569.51171875,833.787109375,51973.19140625,37447.0859375
139354.978912118,5658.14306640625,47858.05859375,14012.8896484375,31386.87890625,40563.23046875,826.8133544921875,51966.30859375,37442.92578125
