#137893.686758508,1635.052490234375,44705.45703125,4893.24365234375,28336.9609375,33377.45703125,-3466.107421875,46687.96484375,33287.42578125
137893.69081293,1627.0728759765625,44695.01953125,4885.15234375,28329.3828125,33372.33984375,-3467.739013671875,46682.8046875,33279.1328125
137893.695693698,1627.1846923828125,44692.71484375,4886.73974609375,28326.791015625,33372.8515625,-3462.41943359375,46686.3359375,33278.59765625
137893.69869276,1639.053466796875,44711.37890625,4900.0166015625,28354.015625,33386.265625,-3461.8828125,46683.83203125,33274.34765625
137893.701791013,1638.1817626953125,44715.6484375,4906.1630859375,28363.1796875,33403.80859375,-3439.843994140625,46707.234375,33289.703125
137893.706676522,1627.2740478515625,44704.25,4900.4189453125,28347.578125,33395.0703125,-3443.263916015625,46710.62890625,33292.72265625
137893.710738967,1629.5986328125,44702.81640625,4895.2333984375,28343.64453125,33386.62109375,-3452.18212890625,46705.51171875,33289.1015625
137893.714695657,1628.90576171875,44694.97265625,4887.25341796875,28331.015625,33373.0078125,-3459.58056640625,46701.7578125,33286.12890625
137893.71881572,1632.3255615234375,44696.42578125,4887.74560546875,28328.556640625,33366.1484375,-3459.446533203125,46703.90234375,33288.3203125
137893.722825288,1632.10205078125,44699.375,4890.87451171875,28333.630859375,33363.578125,-3469.884765625,46691.96875,33282.6640625
137893.726756451,1620.3673095703125,44689.9453125,4884.83984375,28323.52734375,33356.9375,-3480.36767578125,46682.265625,33276.203125
137893.729830635,1621.0826416015625,44686.63671875,4881.08447265625,28317.513671875,33350.94921875,-3484.56982421875,46677.34765625,33270.05859375
137893.733914596,1617.349853515625,44678.3671875,4875.27294921875,28308.751953125,33345.71875,-3485.620361328125,46675.29296875,33268.13671875
137893.738816151,1618.51220703125,44682.8125,4877.66455078125,28315.056640625,33349.02734375,-3481.440673828125,46675.203125,33267.80078125
137893.742827177,1614.555908203125,44679.9296875,4876.63671875,28309.22265625,33344.82421875,-3483.38525390625,46672.9921875,33267.53125
137893.74686373,1615.159423828125,44689.02734375,4884.5712890625,28321.626953125,33353.69921875,-3480.099609375,46675.13671875,33269.09765625
137893.750841936,1618.7803955078125,44696.625,4889.28759765625,28333.138671875,33361.07421875,-3476.724365234375,46675.515625,33270.86328125
137893.755747867,1621.9990234375,44699.3984375,4894.763671875,28338.591796875,33374.12890625,-3456.272705078125,46693.6640625,33283.89453125
137893.758847213,1627.20703125,44703.01953125,4900.240234375,28343.330078125,33379.8046875,-3449.075439453125,46700.3046875,33289.48046875
137893.761900611,1619.361572265625,44695.93359375,4899.25634765625,28333.5859375,33374.6640625,-3452.830322265625,46696.86328125,33288.87890625
137893.766793049,1613.7735595703125,44692.04296875,4900.73193359375,28330.970703125,33373.12109375,-3459.960693359375,46690.24609375,33285.390625
137893.7707935,1612.29833984375,44689.765625,4896.48486328125,28330.412109375,33374.70703125,-3457.032470703125,46688.59375,33278.37109375
137893.774870167,1616.90283203125,44694.234375,4901.73779296875,28336.513671875,33387.40234375,-3438.860595703125,46701.1328125,33283.84765625
137893.780823436,1628.1234130859375,44707.53515625,4911.1923828125,28352.65234375,33400.2109375,-3425.762451171875,46709.84765625,33288.9453125
137893.783896891,1618.400390625,44695.421875,4901.0224609375,28338.056640625,33387.11328125,-3440.067626953125,46699.140625,33284.49609375
137893.787832065,1610.4432373046875,44687.1484375,4893.44482421875,28327.908203125,33371.15625,-3464.498046875,46682.890625,33278.1484375
137893.790860665,1611.963134765625,44685.25,4885.9794921875,28327.55078125,33367.64453125,-3470.667236328125,46677.83984375,33273.6328125
137893.794764113,1612.1419677734375,44680.64453125,4881.1962890625,28319.83984375,33364.8515625,-3467.157958984375,46681.6640625,33274.57421875
137893.798805772,1618.5792236328125,44685.96484375,4878.89404296875,28325.025390625,33359.6640625,-3473.70703125,46674.5546875,33269.453125
137893.802811693,1613.21484375,44684.6015625,4877.642578125,28327.841796875,33363.66796875,-3470.756591796875,46676.96875,33272.73828125
137893.806801933,1605.771728515625,44679.21484375,4875.65283203125,28321.068359375,33357.921875,-3481.10546875,46671.29296875,33272.08984375
137893.811796114,1608.6326904296875,44680.2890625,4874.91552734375,28319.97265625,33354.16796875,-3480.658447265625,46675.29296875,33276.60546875
137893.814736464,1607.3809814453125,44676.51171875,4872.0322265625,28313.423828125,33349.0703125,-3479.38427734375,46678.4453125,33280.47265625
137893.817863161,1617.2828369140625,44692.625,4886.49365234375,28336.892578125,33375.35546875,-3450.371826171875,46700.953125,33294.35546875
137893.822770186,1610.063232421875,44689.2734375,4886.51611328125,28333.4296875,33374.640625,-3447.376708984375,46705.17578125,33296.43359375
137893.826876756,1601.1895751953125,44683.39453125,4883.72216796875,28324.15234375,33366.59375,-3456.49609375,46698.1796875,33291.71484375
137893.830865537,1604.11767578125,44688.37890625,4884.3701171875,28328.109375,33366.88671875,-3456.965576171875,46697.12890625,33288.18359375
137893.834907561,1612.8795166015625,44699.48828125,4891.58984375,28340.224609375,33376.2734375,-3446.21435546875,46706.20703125,33292.74609375
137893.838986051,1615.047607421875,44697.65625,4888.818359375,28334.255859375,33369.45703125,-3447.063720703125,46704.9296875,33293.50390625
137893.842934719,1609.9737548828125,44693.20703125,4883.69970703125,28327.68359375,33360.515625,-3459.80419921875,46690.6484375,33285.6796875
137893.845943991,1598.70849609375,44679.03515625,4873.35107421875,28312.126953125,33352.46875,-3467.98486328125,46682.37890625,33280.0703125
137893.850016647,1597.90380859375,44671.94921875,4865.32666015625,28305.04296875,33348.4453125,-3468.81201171875,46680.43359375,33277.9921875
137893.854904709,1598.70849609375,44670.3203125,4860.90087890625,28305.98046875,33345.96484375,-3474.310546875,46671.8515625,33270.2578125
137893.858982835,1609.0126953125,44681.4296875,4868.43359375,28322.296875,33360.26953125,-3461.346435546875,46680.58984375,33276.359375
137893.862929314,1604.609375,44676.0390625,4863.8291015625,28316.59765625,33355.375,-3471.20361328125,46670.46484375,33268.76171875
137893.866978996,1600.966064453125,44670.67578125,4861.99609375,28312.484375,33357.2734375,-3473.41650390625,46665.16796875,33266.234375
137893.870988563,1597.3450927734375,44661.9375,4856.09521484375,28303.6796875,33356.359375,-3468.9013671875,46667.69140625,33269.72265625
137893.874056183,1596.160400390625,44660.08203125,4851.71435546875,28302.47265625,33351.3515625,-3476.143310546875,46662.1484375,33267.91015625
137893.878923824,1598.015625,44666.140625,4853.390625,28315.94921875,33357.80859375,-3476.836181640625,46660.2265625,33267.3984375
137893.883941709,1594.953369140625,44663.27734375,4857.16796875,28310.8984375,33361.8125,-3468.052001953125,46673.39453125,33281.6796875
137893.887010058,1583.263427734375,44654.2265625,4849.859375,28306.025390625,33357.72265625,-3480.501953125,46664.69921875,33275.37890625
137893.890974406,1585.0963134765625,44660.59765625,4850.8427734375,28314.318359375,33361.74609375,-3478.490234375,46666.3515625,33274.68359375
137893.895079518,1584.0010986328125,44660.3515625,4846.68505859375,28308.595703125,33349.09375,-3486.96142578125,46661.30078125,33270.2578125
137893.899924914,1581.475341796875,44655.90234375,4841.16455078125,28301.041015625,33346.56640625,-3478.19970703125,46669.19140625,33272.4921875
137893.903005662,1578.681396484375,44657.578125,4843.8017578125,28300.572265625,33346.703125,-3476.9033203125,46672.51953125,33276.515625
137893.905876724,1571.3052978515625,44653.82421875,4841.2314453125,28296.4375,33344.0625,-3478.847900390625,46673.03515625,33278.7734375
137893.9109938,1573.0933837890625,44655.6328125,4834.52587890625,28299.677734375,33338.87890625,-3489.17431640625,46661.48046875,33269.74609375
137893.915001544,1577.72021484375,44657.17578125,4831.75439453125,28299.431640625,33336.95703125,-3486.96142578125,46662.26171875,33267.7109375
137893.919076023,1588.4490966796875,44666.80859375,4840.56103515625,28310.361328125,33354.61328125,-3460.072509765625,46684.97265625,33283.89453125
137893.923066992,1594.7523193359375,44677.73828125,4855.35791015625,28320.599609375,33367.37890625,-3450.550537109375,46694.06640625,33298.53515625
137893.92608757,1581.72119140625,44668.10546875,4845.8359375,28310.02734375,33353.2265625,-3470.5107421875,46674.5546875,33282.41796875
137893.930042072,1578.92724609375,44664.3515625,4837.87841796875,28306.00390625,33342.8359375,-3484.323974609375,46658.10546875,33268.76171875
137893.934127491,1581.4530029296875,44671.03515625,4845.6572265625,28317.470703125,33357.72265625,-3463.268798828125,46676.34375,33278.52734375
137893.938141799,1592.4052734375,44686.27734375,4863.359375,28337.4296875,33381.7265625,-3439.9111328125,46696.078125,33293.01171875
137893.943008346,1587.3985595703125,44684.625,4866.48876953125,28335.73046875,33384.609375,-3437.6982421875,46697.51171875,33297.484375
137893.947133879,1581.564697265625,44682.94921875,4871.763671875,28331.08203125,33383.89453125,-3442.61572265625,46693.7109375,33296.56640625
137893.951170068,1578.279052734375,44677.5390625,4867.31591796875,28322.767578125,33379.4921875,-3445.677978515625,46688.63671875,33292.4296875
137893.955149367,1585.2528076171875,44691.28515625,4873.32861328125,28343.197265625,33389.125,-3441.81103515625,46687.7421875,33289.234375
137893.959090012,1592.2042236328125,44697.74609375,4876.12255859375,28349.5,33391.203125,-3440.693359375,46687.83203125,33290.62109375
137893.962118977,1573.51806640625,44674.05078125,4856.47509765625,28322.431640625,33367.6015625,-3467.18017578125,46667.046875,33276.00390625
137893.966115051,1563.772705078125,44667.34765625,4849.970703125,28318.185546875,33366.66015625,-3466.7109375,46668.296875,33273.7890625
