#140431.383863487,6853.17919921875,48615.9140625,19731.359375,30837.47265625,42262.41015625,3625.654052734375,54115.83203125,38280.55859375
140431.388509771,6853.7822265625,48619.203125,19733.640625,30839.57421875,42266.09765625,3633.29833984375,54121.1953125,38280.73828125
140431.39173967,6862.8349609375,48631.09375,19742.1328125,30850.63671875,42274.0546875,3642.462646484375,54129.7109375,38285.74609375
140431.394699348,6850.94384765625,48621.34765625,19732.544921875,30837.16015625,42255.83984375,3618.747314453125,54108.12109375,38268.7109375
140431.397783013,6839.18701171875,48608.5625,19721.078125,30823.345703125,42247.3671875,3613.584228515625,54100.7890625,38258.2734375
140431.401677344,6852.0615234375,48621.05859375,19728.341796875,30836.533203125,42258.7890625,3630.951416015625,54117.26171875,38270.30078125
140431.406904916,6855.0791015625,48625.70703125,19731.5390625,30838.27734375,42257.94140625,3631.666748046875,54118.08984375,38272.37890625
140431.410809093,6856.88916015625,48627.40625,19728.7890625,30839.57421875,42256.3515625,3629.275146484375,54114.0859375,38270.96875
140431.414737704,6857.73876953125,48621.79296875,19726.3984375,30831.68359375,42248.171875,3618.32275390625,54104.140625,38265.24609375
140431.417785632,6851.0107421875,48614.26171875,19726.890625,30823.279296875,42247.234375,3621.675537109375,54105.9296875,38268.17578125
140431.422288235,6852.50830078125,48615.2890625,19725.32421875,30827.4375,42250.140625,3623.687255859375,54106.35546875,38273.5625
140431.425889735,6855.2578125,48619.53515625,19726.287109375,30833.78515625,42251.79296875,3621.92138671875,54104.54296875,38278.32421875
140431.429805947,6867.30517578125,48635.51953125,19741.5078125,30850.861328125,42267.57421875,3639.08740234375,54120.90625,38297.03125
140431.43478153,6849.2001953125,48616.00390625,19727.44921875,30830.05078125,42254.4765625,3627.62109375,54109.640625,38288.671875
140431.438670756,6837.197265625,48604.80859375,19720.1171875,30821.71484375,42250.296875,3622.167236328125,54101.83984375,38281.51953125
140431.442648232,6841.82421875,48609.65625,19722.21875,30829.537109375,42259.4140625,3633.0078125,54111.31640625,38288.94140625
140431.445659693,6845.57958984375,48612.2734375,19724.54296875,30832.623046875,42259.3046875,3631.845458984375,54110.37890625,38288.26953125
140431.449733078,6848.41796875,48613.5703125,19722.798828125,30835.662109375,42258.36328125,3629.11865234375,54106.109375,38283.0390625
140431.453747022,6839.54443359375,48604.29296875,19717.546875,30827.48046875,42261.3359375,3636.584228515625,54113.83984375,38282.94921875
140431.457713193,6835.990234375,48598.59375,19713.658203125,30819.94921875,42255.390625,3630.057373046875,54108.609375,38279.6875
140431.462632252,6838.69482421875,48598.59375,19709.74609375,30815.65625,42247.32421875,3624.8046875,54104.83203125,38278.66015625
140431.466707825,6851.12255859375,48614.55078125,19719.40234375,30835.080078125,42260.734375,3633.5888671875,54113.68359375,38288.671875
140431.470762977,6860.95751953125,48623.5390625,19721.748046875,30845.98828125,42271.57421875,3647.31298828125,54127.6328125,38300.51953125
140431.473740888,6844.97607421875,48605.859375,19708.337890625,30823.234375,42253.53515625,3634.058349609375,54118.8046875,38293.58984375
140431.477803333,6833.0849609375,48593.69921875,19698.123046875,30811.96875,42239.8125,3618.456787109375,54105.39453125,38285.23046875
140431.481775704,6841.66796875,48601.1640625,19701.744140625,30820.91015625,42247.0546875,3629.386962890625,54116.0546875,38293.4765625
140431.485690457,6844.6181640625,48609.34375,19709.365234375,30829.783203125,42256.46484375,3640.249755859375,54124.94921875,38300.85546875
140431.490720376,6852.240234375,48616.80859375,19715.109375,30834.96875,42261.046875,3649.12353515625,54134.40625,38310.2421875
140431.494772975,6845.2216796875,48612.40625,19715.78125,30827.951171875,42257.1796875,3644.474365234375,54129.12890625,38305.48046875
