#968833.665573379,9471.8642578125,43351.23046875,-27136.73828125,13518.2236328125,-6538.82421875,-19714.505859375,-5389.05029296875,25599.341796875
968833.669501263,9473.49609375,43353.0625,-27136.068359375,13519.6533203125,-6537.416015625,-19710.259765625,-5382.05419921875,25608.9296875
968833.673611848,9474.904296875,43358.00390625,-27133.54296875,13523.3193359375,-6532.744140625,-19702.19140625,-5371.21337890625,25612.328125
968833.679438215,9468.4443359375,43351.765625,-27142.6171875,13514.625,-6540.947265625,-19707.912109375,-5372.08544921875,25610.740234375
968833.682566008,9468.9140625,43345.75390625,-27145.5,13512.5009765625,-6540.12060546875,-19704.650390625,-5367.32421875,25617.69140625
968833.685648946,9467.841796875,43339.25,-27149.234375,13507.2490234375,-6545.28369140625,-19710.86328125,-5372.10791015625,25612.908203125
968833.690104876,9471.529296875,43342.46875,-27145.90234375,13509.7744140625,-6543.3388671875,-19707.734375,-5366.25146484375,25621.22265625
968833.694221295,9474.255859375,43349.44140625,-27136.984375,13520.0341796875,-6531.06787109375,-19693.048828125,-5352.48291015625,25630.87890625
968833.697242604,9471.7529296875,43349.890625,-27135.486328125,13521.12890625,-6529.65966796875,-19693.474609375,-5354.31591796875,25632.9140625
968833.701194556,9468.8466796875,43346.91796875,-27139.33203125,13516.345703125,-6534.84521484375,-19702.2578125,-5363.94921875,25626.119140625
968833.705135204,9463.5048828125,43341.53125,-27144.896484375,13509.9306640625,-6542.0205078125,-19711.19921875,-5372.48779296875,25615.412109375
968833.711114004,9470.166015625,43348.21484375,-27139.734375,13515.09375,-6537.1474609375,-19705.052734375,-5368.82177734375,25617.2890625
968833.714136407,9471.3505859375,43350.6953125,-27136.828125,13517.59765625,-6535.11376953125,-19703.7109375,-5370.38671875,25616.529296875
968833.717176678,9471.3056640625,43350.1796875,-27135.5546875,13518.1787109375,-6534.26416015625,-19706.99609375,-5377.24853515625,25610.181640625
968833.722343718,9473.09375,43348.5703125,-27136.068359375,13517.306640625,-6535.5830078125,-19709.857421875,-5380.69091796875,25609.9140625
968833.725610087,9476.2236328125,43351.140625,-27131.955078125,13521.822265625,-6532.140625,-19707.064453125,-5380.5341796875,25615.009765625
968833.729279054,9469.00390625,43346.9375,-27134.615234375,13518.5810546875,-6533.6162109375,-19708.716796875,-5383.64111328125,25609.6015625
968833.733657308,9468.8251953125,43346.625,-27133.318359375,13519.4970703125,-6531.4033203125,-19705.455078125,-5379.46142578125,25608.3046875
968833.737708815,9470.724609375,43347.07421875,-27134.7265625,13517.955078125,-6534.6220703125,-19709.41015625,-5382.23291015625,25605.62109375
968833.741747195,9472.9375,43351.34375,-27131.462890625,13522.783203125,-6530.5986328125,-19708.046875,-5383.3505859375,25605.48828125
968833.745769164,9472.4677734375,43352.7265625,-27132.6484375,13521.375,-6532.5654296875,-19708.6953125,-5382.3896484375,25612.505859375
968833.750471612,9474.748046875,43357.66796875,-27131.642578125,13523.1181640625,-6531.6044921875,-19705.857421875,-5376.06396484375,25614.40625
968833.7535272,9480.0009765625,43359.41015625,-27133.498046875,13521.93359375,-6533.1689453125,-19706.34765625,-5372.42041015625,25610.650390625
968833.757188873,9473.451171875,43354.359375,-27139.3984375,13516.6142578125,-6538.48876953125,-19710.70703125,-5376.1982421875,25608.662109375
968833.761389167,9478.7490234375,43351.51953125,-27140.181640625,13515.83203125,-6538.421875,-19709.791015625,-5376.26513671875,25608.68359375
968833.765614259,9483.3759765625,43351.7890625,-27137.6328125,13517.6865234375,-6535.962890625,-19705.990234375,-5371.5263671875,25617.892578125
968833.769585174,9483.1298828125,43352.7265625,-27137.56640625,13517.2841796875,-6536.07470703125,-19704.001953125,-5366.87744140625,25621.423828125
968833.773606779,9482.6376953125,43351.65625,-27140.94140625,13515.09375,-6540.03125,-19707.533203125,-5367.16796875,25620.330078125
968833.77836575,9473.0712890625,43343.765625,-27150.91015625,13504.7900390625,-6550.8271484375,-19718.44140625,-5374.63330078125,25615.859375
968833.781698125,9470.3447265625,43344.5234375,-27148.02734375,13507.5166015625,-6544.27783203125,-19710.818359375,-5370.4091796875,25616.26171875
968833.785755102,9472.087890625,43350.42578125,-27137.744140625,13517.7314453125,-6532.6328125,-19697.18359375,-5360.43994140625,25622.630859375
968833.789768684,9469.71875,43343.51953125,-27141.96875,13513.283203125,-6537.7958984375,-19700.224609375,-5364.1728515625,25620.8203125
968833.793828944,9467.6181640625,43339.47265625,-27145.568359375,13509.8193359375,-6544.68017578125,-19708.314453125,-5368.64306640625,25616.75390625
968833.797629922,9461.4267578125,43335.98828125,-27149.14453125,13506.376953125,-6549.84326171875,-19717.837890625,-5376.48876953125,25615.634765625
968833.80167596,9458.4755859375,43333.3046875,-27149.92578125,13505.4384765625,-6550.1337890625,-19721.994140625,-5386.01025390625,25608.259765625
968833.806589553,9461.8505859375,43333.08203125,-27147.556640625,13507.3603515625,-6549.46337890625,-19723.537109375,-5389.27392578125,25608.03515625
968833.809626907,9469.517578125,43339.33984375,-27140.515625,13513.5068359375,-6543.27197265625,-19715.310546875,-5380.7802734375,25615.390625
968833.813520876,9467.9755859375,43343.87890625,-27136.404296875,13517.1953125,-6537.5498046875,-19709.232421875,-5375.10302734375,25618.162109375
968833.817551233,9468.8466796875,43341.953125,-27138.99609375,13513.88671875,-6541.6181640625,-19714.529296875,-5381.9423828125,25612.193359375
968833.821591071,9465.5166015625,43335.44921875,-27144.494140625,13509.39453125,-6548.70361328125,-19725.68359375,-5393.83349609375,25602.537109375
968833.825444198,9469.0927734375,43347.8125,-27130.369140625,13525.6884765625,-6532.029296875,-19711.578125,-5388.82666015625,25606.583984375
968833.829705027,9470.322265625,43355.3203125,-27122.724609375,13533.154296875,-6526.30712890625,-19706.326171875,-5384.84814453125,25606.8515625
968833.834633936,9468.109375,43352.23828125,-27126.12109375,13528.0576171875,-6529.25732421875,-19706.05859375,-5381.115234375,25607.74609375
968833.837438265,9469.0703125,43351.6796875,-27130.501953125,13523.23046875,-6533.2138671875,-19708.583984375,-5379.3046875,25609.98046875
968833.840776839,9473.6083984375,43354.80859375,-27126.322265625,13528.9970703125,-6526.0166015625,-19700.58203125,-5372.44287109375,25617.357421875
968833.845630261,9474.30078125,43350.40234375,-27129.20703125,13526.3369140625,-6527.33544921875,-19700.224609375,-5371.50439453125,25618.294921875
968833.8494017,9473.048828125,43349.84375,-27129.7421875,13526.515625,-6528.27392578125,-19700.068359375,-5368.576171875,25620.3515625
968833.853411635,9464.7568359375,43346.91796875,-27134.7265625,13522.42578125,-6531.64892578125,-19700.984375,-5365.357421875,25622.20703125
968833.857570357,9466.232421875,43343.296875,-27139.287109375,13517.6865234375,-6534.33154296875,-19700.984375,-5363.79296875,25623.5703125
968833.862617419,9465.8740234375,43339.02734375,-27145.2109375,13510.9140625,-6541.349609375,-19709.90234375,-5369.02294921875,25624.107421875
968833.865652586,9464.6455078125,43336.03125,-27147.69140625,13508.1875,-6543.607421875,-19711.623046875,-5370.990234375,25626.408203125
968833.868723855,9465.6953125,43337.84375,-27145.76953125,13511.5400390625,-6540.6123046875,-19709.076171875,-5369.89501953125,25623.19140625
968833.873565242,9465.830078125,43342.87109375,-27143.19921875,13514.37890625,-6540.50048828125,-19710.595703125,-5368.10693359375,25624.197265625
