#968777.632225933,9161.287109375,43365.15625,-27224.783203125,13501.861328125,-6805.18994140625,-19953.537109375,-5702.7568359375,25539.974609375
968777.636383925,9172.216796875,43372.17578125,-27223.396484375,13504.07421875,-6805.48046875,-19963.751953125,-5702.3544921875,25538.34375
968777.640032105,9180.107421875,43385.4296875,-27214.74609375,13514.37890625,-6793.5,-19942.494140625,-5682.23828125,25535.326171875
968777.643302121,9175.5703125,43379.21484375,-27223.150390625,13506.4658203125,-6798.52880859375,-19938.359375,-5695.31396484375,25510.404296875
968777.648007486,9178.9453125,43371.97265625,-27230.9296875,13495.6259765625,-6813.37060546875,-19974.837890625,-5708.27783203125,25537.158203125
968777.652149067,9188.01953125,43367.3671875,-27228.380859375,13498.0625,-6812.74462890625,-19968.892578125,-5695.1796875,25521.2890625
968777.656329669,9176.978515625,43378.6328125,-27219.88671875,13507.6728515625,-6799.69140625,-19944.439453125,-5704.14306640625,25544.9375
968777.660504436,9170.787109375,43379.05859375,-27226.525390625,13500.0517578125,-6811.76123046875,-19970.03125,-5715.7431640625,25549.98828125
968777.664455659,9177.4697265625,43370.41015625,-27231.041015625,13495.1337890625,-6817.818359375,-19979.083984375,-5714.71533203125,25528.28515625
968777.66818115,9179.056640625,43371.52734375,-27228.806640625,13497.279296875,-6814.8681640625,-19969.763671875,-5708.07666015625,25522.205078125
968777.671520817,9172.1943359375,43374.41015625,-27221.720703125,13504.611328125,-6806.240234375,-19961.359375,-5707.6298828125,25518.896484375
968777.675521636,9169.2666015625,43371.90625,-27218.61328125,13507.986328125,-6804.8095703125,-19966.5234375,-5710.46826171875,25512.34765625
968777.680292277,9176.1513671875,43378.12109375,-27212.82421875,13513.3056640625,-6800.4287109375,-19959.4140625,-5714.26806640625,25527.8828125
968777.684351808,9164.193359375,43375.34765625,-27215.328125,13509.439453125,-6803.6474609375,-19965.5625,-5722.89599609375,25532.732421875
968777.68842629,9178.9892578125,43377.00390625,-27213.13671875,13511.31640625,-6802.90966796875,-19959.7734375,-5722.158203125,25524.552734375
968777.692481079,9180.509765625,43376.5546875,-27211.6171875,13512.1435546875,-6801.79248046875,-19956.77734375,-5717.68798828125,25523.63671875
968777.695394445,9165.310546875,43377.11328125,-27216.466796875,13507.8525390625,-6804.92138671875,-19957.626953125,-5691.49169921875,25521.1328125
968777.70112308,9162.6728515625,43376.734375,-27218.859375,13506.33203125,-6803.31201171875,-19954.072265625,-5695.93994140625,25524.5078125
968777.704289893,9167.880859375,43372.17578125,-27223.6640625,13501.7724609375,-6805.92724609375,-19960.734375,-5695.31396484375,25522.853515625
968777.708267008,9166.919921875,43364.10546875,-27231.107421875,13495.9384765625,-6810.37548828125,-19960.353515625,-5704.43359375,25525.46875
968777.712277308,9156.458984375,43356.9765625,-27235.2421875,13491.1328125,-6813.75048828125,-19966.27734375,-5713.552734375,25535.951171875
968777.716326628,9167.2099609375,43362.5390625,-27231.443359375,13494.44140625,-6809.2578125,-19963.392578125,-5708.9931640625,25540.556640625
968777.720077281,9171.7255859375,43360.37109375,-27231.578125,13494.708984375,-6811.6943359375,-19966.8125,-5710.8037109375,25534.654296875
968777.723318487,9177.134765625,43367.27734375,-27227.576171875,13498.8447265625,-6807.849609375,-19958.677734375,-5702.84619140625,25530.587890625
968777.727323681,9172.2841796875,43373.29296875,-27226.146484375,13501.59375,-6804.36279296875,-19952.53125,-5695.6044921875,25525.55859375
968777.731389776,9159.2080078125,43366.40625,-27234.28125,13493.79296875,-6813.75048828125,-19965.763671875,-5715.09521484375,25511.25390625
968777.736453978,9150.22265625,43363.34375,-27233.521484375,13494.5078125,-6813.6162109375,-19966.701171875,-5716.97265625,25511.69921875
968777.740489805,9158.962890625,43370.1171875,-27227.6875,13500.4091796875,-6810.33056640625,-19959.81640625,-5713.3515625,25509.3984375
968777.744511045,9175.48046875,43376.6015625,-27221.8984375,13505.0361328125,-6807.6259765625,-19962.65625,-5711.18359375,25522.919921875
968777.748481231,9172.6865234375,43373.08984375,-27225.296875,13501.34765625,-6811.51513671875,-19966.41015625,-5715.07275390625,25512.705078125
968777.751130939,9154.0224609375,43372.17578125,-27223.240234375,13504.119140625,-6807.8720703125,-19961.42578125,-5706.19921875,25502.736328125
968777.755543472,9164.908203125,43384.3125,-27217.00390625,13508.4775390625,-6807.2685546875,-19970.0546875,-5717.66552734375,25508.548828125
968777.759561066,9168.2607421875,43382.5234375,-27220.111328125,13503.8515625,-6811.91748046875,-19973.921875,-5715.11767578125,25511.119140625
968777.763570636,9160.0126953125,43379.484375,-27220.78125,13503.5380859375,-6807.71533203125,-19955.66015625,-5709.3955078125,25503.162109375
968777.768540024,9170.65234375,43376.2421875,-27221.384765625,13502.8232421875,-6809.90576171875,-19973.09375,-5721.68896484375,25523.033203125
968777.772403361,9182.9462890625,43376.01953125,-27217.115234375,13505.7734375,-6807.17919921875,-19974.7265625,-5725.5556640625,25517.4453125
968777.776467632,9168.2158203125,43369.76171875,-27215.39453125,13507.181640625,-6805.837890625,-19970.099609375,-5723.90185546875,25517.51171875
968777.779240964,9164.3046875,43367.03515625,-27217.65234375,13505.326171875,-6807.8271484375,-19969.294921875,-5721.68896484375,25513.755859375
968777.78313238,9159.2529296875,43368.7109375,-27221.20703125,13503.0908203125,-6811.26953125,-19968.646484375,-5715.9892578125,25509.7109375
968777.787458486,9150.71484375,43366.67578125,-27221.609375,13503.9853515625,-6805.4130859375,-19957.626953125,-5700.56640625,25506.3125
968777.791483373,9158.6943359375,43370.49609375,-27220.982421875,13504.0302734375,-6801.4345703125,-19954.876953125,-5700.1865234375,25523.033203125
968777.796574926,9163.5224609375,43364.44140625,-27223.3515625,13501.4814453125,-6802.6865234375,-19953.55859375,-5698.3759765625,25537.8515625
968777.800746046,9165.2880859375,43363.390625,-27224.22265625,13501.548828125,-6803.87109375,-19957.134765625,-5698.5771484375,25533.291015625
968777.804159742,9160.9521484375,43364.08203125,-27227.44140625,13500.0732421875,-6807.40234375,-19958.029296875,-5709.93212890625,25518.607421875
968777.807624492,9164.2822265625,43374.07421875,-27225.005859375,13502.46484375,-6804.8994140625,-19964.220703125,-5713.06103515625,25517.0859375
968777.811616923,9165.6455078125,43357.2890625,-27237.8125,13487.109375,-6816.94677734375,-19971.10546875,-5727.92529296875,25512.056640625
968777.815272397,9169.37890625,43352.23828125,-27237.388671875,13487.7578125,-6816.16455078125,-19971.619140625,-5719.5654296875,25512.2578125
968777.819413249,9159.1640625,43358.5390625,-27233.791015625,13493.189453125,-6808.72119140625,-19958.54296875,-5705.70751953125,25502.3125
968777.824129554,9154.3359375,43365.8046875,-27233.142578125,13494.84375,-6808.810546875,-19953.22265625,-5700.85693359375,25499.875
968777.828333495,9155.4755859375,43372.01953125,-27232.068359375,13496.7431640625,-6809.14599609375,-19962.365234375,-5703.33837890625,25516.998046875
968777.832267943,9166.0478515625,43368.84375,-27234.998046875,13492.384765625,-6815.001953125,-19972.646484375,-5718.939453125,25511.38671875
968777.836555758,9166.271484375,43365.15625,-27236.919921875,13489.0546875,-6821.50634765625,-19982.482421875,-5728.9755859375,25510.224609375
968777.839622651,9169.333984375,43370.87890625,-27232.203125,13493.8818359375,-6818.53369140625,-19978.63671875,-5727.65673828125,25506.291015625
968777.843581168,9167.5234375,43369.625,-27229.05078125,13496.408203125,-6815.4267578125,-19973.49609375,-5723.5888671875,25501.84375
968777.847570317,9167.1435546875,43366.80859375,-27227.107421875,13497.771484375,-6811.51513671875,-19968.580078125,-5717.71044921875,25497.908203125
968777.852400764,9170.2275390625,43368.0390625,-27224.1796875,13500.095703125,-6809.95068359375,-19963.728515625,-5713.9775390625,25505.306640625
968777.856490198,9161.5556640625,43372.75390625,-27219.73046875,13504.275390625,-6806.97802734375,-19960.779296875,-5711.89892578125,25504.32421875
968777.860467312,9166.9423828125,43366.296875,-27221.162109375,13502.263671875,-6806.6875,-19957.314453125,-5709.08251953125,25497.57421875
968777.864508609,9154.73828125,43372.0859375,-27219.798828125,13503.716796875,-6805.54736328125,-19964.3984375,-5711.49658203125,25516.55078125
968777.86763312,9150.759765625,43361.98046875,-27224.291015625,13498.6650390625,-6809.92822265625,-19971.373046875,-5719.7666015625,25509.912109375
968777.871323967,9159.5888671875,43360.26171875,-27223.10546875,13499.4033203125,-6807.2685546875,-19968.490234375,-5722.76171875,25507.6328125
968777.875682529,9155.744140625,43366.67578125,-27221.228515625,13501.19140625,-6804.072265625,-19962.65625,-5709.373046875,25515.9921875
968777.879661467,9150.513671875,43366.51953125,-27220.22265625,13503.8955078125,-6800.54052734375,-19953.849609375,-5695.0009765625,25542.701171875
968777.884350057,9157.666015625,43361.578125,-27219.619140625,13507.13671875,-6795.0869140625,-19943.388671875,-5691.29052734375,25529.24609375
968777.888280494,9153.1064453125,43365.3125,-27223.26171875,13504.052734375,-6798.439453125,-19951.30078125,-5682.90869140625,25509.173828125
968777.892424264,9170.787109375,43367.34765625,-27229.453125,13498.7099609375,-6806.486328125,-19953.939453125,-5689.12255859375,25519.2109375
968777.895357686,9169.53515625,43348.50390625,-27241.880859375,13484.0693359375,-6821.12646484375,-19976.37890625,-5713.552734375,25526.787109375
968777.899401536,9159.833984375,43345.3515625,-27241.03125,13486.3271484375,-6818.10888671875,-19977.921875,-5714.31298828125,25522.048828125
968777.903601101,9165.9140625,43353.46484375,-27237.322265625,13490.3955078125,-6813.16943359375,-19966.142578125,-5715.765625,25521.625
968777.908762306,9155.1181640625,43347.765625,-27245.501953125,13482.1025390625,-6822.400390625,-19972.78125,-5727.1650390625,25514.3828125
968777.912763124,9161.779296875,43348.50390625,-27242.037109375,13485.947265625,-6818.37744140625,-19969.763671875,-5728.46142578125,25516.640625
968777.916787646,9159.1640625,43348.81640625,-27240.65234375,13487.5791015625,-6818.265625,-19972.267578125,-5719.9677734375,25513.82421875
968777.920674322,9152.5478515625,43353.109375,-27240.875,13487.244140625,-6819.38330078125,-19967.193359375,-5709.2392578125,25506.380859375
968777.923718605,9154.693359375,43351.9453125,-27244.1171875,13484.091796875,-6824.6357421875,-19973.876953125,-5715.69873046875,25511.85546875
968777.927669828,9149.865234375,43353.30859375,-27246.53125,13482.5498046875,-6827.31787109375,-19977.51953125,-5720.59375,25503.4296875
968777.931724983,9140.857421875,43355.92578125,-27246.28515625,13482.5498046875,-6829.642578125,-19980.8046875,-5727.34375,25498.490234375
968777.93571559,9142.6455078125,43359.5,-27245.501953125,13482.080078125,-6828.8828125,-19980.828125,-5725.53369140625,25490.623046875
968777.940626266,9152.3466796875,43357.35546875,-27242.396484375,13484.8740234375,-6827.4521484375,-19987.48828125,-5728.88623046875,25497.037109375
968777.944675585,9158.4931640625,43358.13671875,-27236.2265625,13489.412109375,-6819.830078125,-19976.6484375,-5727.544921875,25500.345703125
968777.948770124,9151.876953125,43352.34765625,-27237.76953125,13487.712890625,-6821.8193359375,-19979.173828125,-5728.66259765625,25498.556640625
968777.951565701,9162.740234375,43355.25390625,-27231.21875,13494.5302734375,-6815.494140625,-19973.876953125,-5716.10107421875,25500.234375
