#139724.987103742,5724.7509765625,48599.17578125,15974.1435546875,31206.365234375,40918.22265625,1472.1529541015625,52578.546875,38393.34375
139724.992161742,5732.90966796875,48610.0390625,15982.2353515625,31217.853515625,40926.1328125,1480.6019287109375,52586.27734375,38402.59765625
139724.996197566,5735.52490234375,48615.0234375,15986.392578125,31222.16796875,40929.0390625,1482.6583251953125,52586.16796875,38403.26953125
139724.999266644,5722.560546875,48602.86328125,15980.916015625,31208.646484375,40920.14453125,1467.4591064453125,52568.57421875,38389.65625
139725.003209112,5722.2255859375,48601.65625,15980.916015625,31210.544921875,40924.61328125,1471.8399658203125,52571.28125,38390.953125
139725.007284685,5724.50537109375,48603.17578125,15983.240234375,31214.61328125,40929.2421875,1477.875,52576.421875,38395.6484375
139725.01122533,5727.544921875,48606.640625,15985.029296875,31220.87109375,40933.890625,1482.121826171875,52579.10546875,38396.69921875
139725.015175456,5729.06494140625,48609.41015625,15985.5205078125,31223.353515625,40932.7265625,1476.8021240234375,52573.3359375,38391.6015625
139725.020151769,5710.64697265625,48590.8359375,15972.51171875,31202.119140625,40913.81640625,1450.896484375,52550.29296875,38375.28515625
139725.024261986,5703.11474609375,48580.84765625,15962.4755859375,31192.216796875,40901.3671875,1438.535888671875,52542.0,38367.6171875
139725.029267837,5705.52880859375,48582.03125,15960.77734375,31193.55859375,40901.61328125,1442.8721923828125,52549.53125,38373.20703125
139725.033204105,5710.46826171875,48587.4609375,15961.1123046875,31198.6328125,40906.62109375,1455.523193359375,52563.3671875,38379.15234375
139725.036209731,5711.67529296875,48589.25,15960.1962890625,31199.03515625,40906.88671875,1460.37353515625,52567.390625,38376.8515625
139725.039253283,5701.169921875,48580.6015625,15955.9716796875,31188.685546875,40899.40234375,1450.8070068359375,52559.0078125,38366.27734375
139725.043301141,5701.8408203125,48580.421875,15955.234375,31190.40625,40901.94921875,1452.6845703125,52559.41015625,38366.5
139725.048191756,5706.10986328125,48581.5390625,15953.9375,31193.15625,40903.0,1454.0927734375,52559.8125,38368.19921875
139725.052168138,5711.85400390625,48585.44921875,15953.3564453125,31197.201171875,40904.49609375,1456.2608642578125,52562.33984375,38372.1328125
139725.056252463,5711.49658203125,48585.94140625,15954.0498046875,31196.53125,40907.3359375,1461.1112060546875,52566.7421875,38375.10546875
139725.058827412,5698.5771484375,48575.79296875,15951.1884765625,31186.337890625,40904.23046875,1456.7972412109375,52561.46875,38370.63671875
139725.062765139,5694.62109375,48572.6640625,15948.05859375,31184.884765625,40902.53125,1453.735107421875,52557.421875,38369.00390625
139725.067191526,5699.31494140625,48577.671875,15952.3505859375,31190.65234375,40907.515625,1458.7642822265625,52562.1171875,38376.1796875
139725.07121641,5702.66748046875,48580.6015625,15953.9599609375,31194.720703125,40911.24609375,1466.833251953125,52570.02734375,38381.1640625
139725.076320358,5705.72998046875,48585.2265625,15959.771484375,31199.83984375,40916.296875,1474.432861328125,52577.11328125,38389.703125
139725.080178587,5697.12451171875,48579.01171875,15960.77734375,31191.546875,40912.43359375,1469.3590087890625,52570.65625,38385.0078125
139725.084179767,5698.13037109375,48579.70703125,15962.05078125,31191.94921875,40914.48828125,1473.628173828125,52572.82421875,38381.65625
139725.087287136,5702.5556640625,48583.03515625,15963.34765625,31194.408203125,40915.5390625,1477.47265625,52576.7109375,38384.046875
139725.091248202,5709.66357421875,48589.921875,15967.482421875,31200.822265625,40917.19140625,1479.2384033203125,52580.33203125,38385.1640625
139725.094749782,5717.26318359375,48602.1015625,15977.8759765625,31211.931640625,40924.9921875,1484.8040771484375,52584.9140625,38385.38671875
139725.09894752,5708.2333984375,48596.24609375,15977.5859375,31203.169921875,40915.94140625,1466.9002685546875,52567.50390625,38371.640625
139725.102956358,5710.78125,48598.50390625,15981.0947265625,31204.935546875,40915.96484375,1463.39111328125,52567.03515625,38371.88671875
139725.107890369,5716.30224609375,48603.6015625,15984.044921875,31210.34375,40917.75,1463.1676025390625,52566.83203125,38376.15625
139725.111892643,5722.359375,48609.63671875,15984.8056640625,31217.25,40920.96875,1465.58154296875,52569.8046875,38380.08984375
139725.114887329,5721.93505859375,48611.08984375,15983.017578125,31218.01171875,40920.25390625,1463.0111083984375,52567.66015625,38378.63671875
139725.118887779,5707.607421875,48599.0859375,15977.5859375,31205.5390625,40914.375,1456.3502197265625,52562.36328125,38373.23046875
139725.122936002,5702.9580078125,48592.3125,15971.5283203125,31200.2421875,40911.984375,1458.026611328125,52564.0625,38372.6484375
139725.126893057,5704.52294921875,48592.89453125,15970.232421875,31202.65625,40914.77734375,1465.291015625,52570.23046875,38376.6953125
139725.130824585,5708.5458984375,48597.0078125,15972.1767578125,31209.919921875,40921.73046875,1478.232666015625,52583.015625,38384.09375
139725.135794333,5710.28955078125,48598.234375,15973.0927734375,31210.634765625,40924.6796875,1482.3900146484375,52586.48046875,38385.56640625
139725.13982724,5696.25244140625,48582.09765625,15963.0126953125,31191.837890625,40908.7890625,1462.742919921875,52566.51953125,38370.1015625
139725.143888226,5693.7939453125,48577.91796875,15958.005859375,31188.505859375,40903.671875,1455.9478759765625,52557.69140625,38362.65625
139725.146888382,5696.07373046875,48581.0234375,15959.32421875,31193.69140625,40909.4609375,1462.2734375,52561.87109375,38363.05859375
139725.150884821,5702.3544921875,48588.265625,15964.0185546875,31201.76171875,40916.5234375,1472.57763671875,52571.4375,38369.765625
139725.154851722,5701.48291015625,48588.06640625,15963.83984375,31201.73828125,40916.2109375,1472.8458251953125,52569.78125,38367.10546875
139725.158947352,5689.25634765625,48576.109375,15959.6591796875,31189.4453125,40908.8984375,1463.4134521484375,52559.8125,38359.01171875
139725.163913089,5687.93798828125,48574.90234375,15959.81640625,31188.931640625,40909.4609375,1466.3638916015625,52564.484375,38361.6953125
139725.167915364,5692.4306640625,48581.26953125,15965.76171875,31196.1953125,40916.5,1475.9080810546875,52574.05078125,38369.453125
