#967724.252769958,4225.306640625,46911.59375,-24899.015625,17419.18359375,-7154.6591796875,-22022.146484375,-8745.34375,26143.60546875
967724.257429739,4203.82666015625,46919.6875,-24894.970703125,17427.185546875,-7146.6796875,-22009.337890625,-8735.375,26140.701171875
967724.261499116,4237.46630859375,46930.125,-24884.978515625,17435.052734375,-7139.52734375,-22009.740234375,-8743.4658203125,26137.81640625
967724.26471443,4239.142578125,46926.4375,-24890.8359375,17426.404296875,-7146.4560546875,-22013.919921875,-8747.2880859375,26143.560546875
967724.268318485,4221.03759765625,46932.2265625,-24888.33203125,17429.421875,-7143.79638671875,-22011.86328125,-8735.6875,26170.96484375
967724.272689446,4227.564453125,46933.0078125,-24881.537109375,17436.775390625,-7137.8955078125,-22009.404296875,-8730.099609375,26153.732421875
967724.276731107,4243.18798828125,46918.078125,-24882.3203125,17434.71875,-7136.9345703125,-22005.046875,-8730.3681640625,26146.556640625
967724.280805225,4234.9404296875,46916.578125,-24882.9453125,17434.47265625,-7137.8955078125,-22008.869140625,-8734.4130859375,26146.98046875
967724.284816254,4234.26953125,46917.85546875,-24881.603515625,17436.953125,-7136.509765625,-22010.208984375,-8744.8740234375,26137.884765625
967724.289721095,4231.3193359375,46918.5234375,-24880.0625,17438.18359375,-7132.59814453125,-21999.212890625,-8730.6806640625,26131.37890625
967724.292748968,4215.7177734375,46911.41796875,-24890.09765625,17427.38671875,-7142.5,-22005.76171875,-8731.552734375,26134.732421875
967724.296671381,4212.40966796875,46909.91796875,-24894.94921875,17421.955078125,-7148.80322265625,-22012.01953125,-8741.23046875,26131.3125
967724.300714866,4205.5029296875,46920.671875,-24888.220703125,17432.662109375,-7140.64453125,-22007.349609375,-8740.42578125,26144.634765625
967724.304723708,4215.82958984375,46924.58203125,-24886.298828125,17434.3828125,-7138.56591796875,-22017.048828125,-8745.052734375,26143.62890625
967724.308800378,4201.81494140625,46915.21484375,-24894.859375,17424.50390625,-7147.21630859375,-22022.458984375,-8745.58984375,26138.46484375
967724.313522882,4209.705078125,46929.921875,-24887.013671875,17433.220703125,-7136.8671875,-22004.443359375,-8726.9482421875,26149.57421875
967724.317615963,4238.5166015625,46929.34375,-24888.66796875,17431.72265625,-7141.78466796875,-22012.17578125,-8744.8740234375,26138.30859375
967724.320684679,4241.154296875,46916.66796875,-24902.525390625,17416.234375,-7157.60986328125,-22031.64453125,-8763.76171875,26145.037109375
967724.324452836,4243.03173828125,46901.9609375,-24898.703125,17419.408203125,-7153.2958984375,-22025.923828125,-8749.076171875,26136.85546875
967724.328417187,4230.64892578125,46912.98046875,-24890.43359375,17428.125,-7143.0810546875,-22002.744140625,-8720.8017578125,26124.830078125
967724.332599248,4235.677734375,46923.9765625,-24887.52734375,17431.07421875,-7143.8408203125,-22004.46484375,-8727.73046875,26134.59765625
967724.336705456,4224.25634765625,46923.5546875,-24890.880859375,17427.8125,-7146.59033203125,-22016.267578125,-8742.03515625,26162.42578125
967724.340856884,4219.20458984375,46914.56640625,-24891.529296875,17427.677734375,-7143.41650390625,-22010.34375,-8739.912109375,26153.91015625
967724.345701189,4219.45068359375,46921.80859375,-24881.201171875,17439.412109375,-7129.40185546875,-21995.681640625,-8735.0166015625,26156.681640625
967724.348784857,4215.896484375,46930.796875,-24876.888671875,17443.390625,-7129.8935546875,-22000.5546875,-8732.6474609375,26149.57421875
967724.352544263,4222.22216796875,46927.2421875,-24883.34765625,17434.494140625,-7137.4482421875,-22009.337890625,-8727.9990234375,26144.701171875
967724.356683656,4214.17578125,46920.828125,-24887.349609375,17430.068359375,-7140.935546875,-22010.322265625,-8730.30078125,26135.603515625
967724.360728235,4203.84912109375,46922.7265625,-24886.1640625,17431.544921875,-7138.2978515625,-22000.330078125,-8722.5673828125,26121.724609375
967724.364724678,4234.11328125,46926.5703125,-24881.11328125,17436.373046875,-7133.82763671875,-21998.384765625,-8716.5322265625,26137.638671875
967724.368677359,4257.873046875,46934.6171875,-24873.84765625,17442.228515625,-7130.072265625,-21991.970703125,-8726.0537109375,26156.837890625
967724.37269787,4216.9248046875,46925.05078125,-24887.52734375,17429.8671875,-7146.478515625,-22015.10546875,-8738.212890625,26140.34375
967724.376453993,4214.7568359375,46927.6875,-24891.126953125,17428.482421875,-7145.60693359375,-22019.91015625,-8741.1416015625,26148.099609375
967724.380638971,4215.38232421875,46897.625,-24897.40625,17420.658203125,-7146.94775390625,-22021.83203125,-8748.71875,26156.591796875
967724.384990968,4210.59912109375,46899.14453125,-24900.0,17418.3125,-7150.23388671875,-22021.966796875,-8748.427734375,26144.478515625
967724.38863222,4226.40185546875,46907.83984375,-24895.484375,17423.474609375,-7146.94775390625,-22016.6015625,-8742.7509765625,26141.4609375
967724.392627204,4232.36962890625,46923.48828125,-24884.21875,17437.400390625,-7132.37451171875,-21997.4921875,-8732.4462890625,26148.45703125
967724.396915748,4208.341796875,46919.62109375,-24892.333984375,17429.46484375,-7141.02490234375,-22011.373046875,-8741.8115234375,26143.203125
967724.401792144,4206.330078125,46912.01953125,-24907.375,17412.3671875,-7157.74365234375,-22021.966796875,-8739.95703125,26133.302734375
967724.404834604,4233.6884765625,46920.15625,-24897.40625,17422.603515625,-7147.41748046875,-22010.455078125,-8720.578125,26116.337890625
967724.407924107,4246.25048828125,46908.17578125,-24901.2734375,17417.5078125,-7150.501953125,-22008.48828125,-8731.75390625,26131.3125
967724.412846087,4245.5576171875,46912.48828125,-24896.177734375,17425.375,-7144.9140625,-22016.22265625,-8754.3515625,26150.4453125
967724.416469834,4243.9033203125,46917.1171875,-24888.041015625,17433.779296875,-7137.82861328125,-22014.61328125,-8733.5419921875,26152.123046875
967724.42093488,4241.9140625,46913.80859375,-24893.25,17426.001953125,-7145.56201171875,-22017.451171875,-8743.2421875,26152.30078125
967724.424515961,4239.81298828125,46920.3125,-24889.560546875,17428.68359375,-7143.4609375,-22015.08203125,-8740.1806640625,26142.220703125
967724.429713998,4224.748046875,46922.1015625,-24886.09765625,17432.259765625,-7137.515625,-22003.705078125,-8730.45703125,26145.685546875
967724.432618247,4219.58447265625,46927.28515625,-24881.603515625,17436.775390625,-7132.888671875,-21998.810546875,-8720.2197265625,26143.337890625
967724.436531909,4231.98974609375,46931.7578125,-24878.02734375,17440.75390625,-7133.00048828125,-22000.419921875,-8720.7568359375,26153.732421875
967724.440546585,4224.21142578125,46941.97265625,-24879.369140625,17439.748046875,-7137.7392578125,-22007.99609375,-8737.5654296875,26148.9921875
967724.444519688,4234.00146484375,46944.36328125,-24875.279296875,17443.435546875,-7129.58056640625,-21995.904296875,-8730.1669921875,26148.009765625
967724.448553327,4236.28125,46928.671875,-24875.078125,17441.603515625,-7125.9150390625,-21990.048828125,-8713.8056640625,26165.48828125
967724.452792641,4233.39794921875,46919.10546875,-24882.3203125,17432.884765625,-7132.19580078125,-21988.998046875,-8715.6826171875,26142.15234375
967724.45700351,4240.21533203125,46923.015625,-24882.431640625,17433.712890625,-7136.39794921875,-22001.6484375,-8714.0732421875,26135.9609375
967724.460935041,4236.68359375,46931.8671875,-24874.1171875,17445.603515625,-7128.99951171875,-22010.857421875,-8735.375,26154.693359375
967724.464032931,4244.79736328125,46929.4765625,-24875.255859375,17442.20703125,-7127.7255859375,-22002.54296875,-8735.8662109375,26151.697265625
967724.468875048,4228.79345703125,46918.34375,-24881.783203125,17435.544921875,-7133.2685546875,-22004.3984375,-8736.8046875,26149.6640625
