#348112.29136493,-102321.703125,-74.69953155517578,-161890.09375,-115264.7265625,158.09388732910156,-79222.609375,-130741.6328125,162.9442138671875
348112.524173744,-177696.09375,-30.644241333007812,-187500.015625,-187500.015625,-84600.1015625,-187500.015625,-187500.015625,-84608.0546875
348112.52811366,-143714.921875,-158.7867889404297,-187500.015625,-175309.453125,-37972.88671875,-160808.53125,-175053.625,-37964.9296875
348112.532581258,-95308.953125,-122.39815521240234,-154084.515625,-107300.9375,40555.69921875,-71275.0625,-122553.25,40570.16015625
348112.536047101,-104934.265625,79.0357666015625,-159725.953125,-111229.1875,36952.015625,-79069.203125,-129267.734375,36954.09375
348112.540108453,-155086.234375,103.53327941894531,-187500.015625,-174691.984375,-39464.21875,-164054.890625,-179257.28125,-39473.60546875
348112.544208825,-177854.703125,-30.644241333007812,-187500.015625,-187500.015625,-85661.296875,-187500.015625,-187500.015625,-85668.890625
348112.548111181,-143908.890625,-158.74209594726562,-187500.015625,-175423.3125,-39034.66015625,-160969.015625,-175213.328125,-39033.96875
348112.552151017,-95557.484375,-122.04052734375,-154282.671875,-107619.671875,39457.2421875,-71563.046875,-122804.796875,39465.2890625
348112.556188666,-105069.3125,78.96871185302734,-159826.96875,-112134.3671875,35967.66796875,-79270.28125,-129410.6328125,35970.5078125
348112.561136901,-155208.234375,102.99684143066406,-187500.015625,-175323.265625,-40409.1171875,-164178.34375,-179330.03125,-40417.4296875
348112.56372279,-178014.5,-30.5101318359375,-187500.015625,-187500.015625,-86594.234375,-187500.015625,-187500.015625,-86601.921875
348112.567073397,-144080.28125,-158.8314971923828,-187500.015625,-175556.1875,-39967.578125,-161093.5625,-175352.140625,-39966.83984375
348112.572027467,-95699.578125,-122.17463684082031,-154370.6875,-107747.7265625,38458.8359375,-71661.859375,-122945.0078125,38466.390625
348112.576022084,-105300.3203125,78.92401123046875,-159974.03125,-111661.6484375,34683.3125,-79398.578125,-129649.125,34685.9296875
348112.580130479,-155443.84375,103.0191879272461,-187500.015625,-174931.84375,-41703.4375,-164295.578125,-179512.296875,-41711.6171875
348112.584183809,-178170.71875,-30.823055267333984,-187500.015625,-187500.015625,-87589.890625,-187500.015625,-187500.015625,-87597.578125
348112.588206506,-144234.0625,-158.5632781982422,-187500.015625,-175637.96875,-40785.140625,-161209.296875,-175468.84375,-40784.69140625
348112.592187631,-95869.3359375,-122.30874633789062,-154491.28125,-107955.5078125,37715.23828125,-71820.4453125,-123095.546875,37722.5234375
348112.595200916,-105336.9296875,79.10282135009766,-159998.75,-112402.4765625,34256.53125,-79490.15625,-129664.171875,34258.609375
348112.599046017,-155457.75,103.10859680175781,-187500.015625,-175553.0,-42001.36328125,-164357.0,-179504.375,-42009.6328125
348112.604153979,-178183.234375,-30.845407485961914,-187500.015625,-187500.015625,-87678.9453125,-187500.015625,-187500.015625,-87686.96875
348112.608276231,-144209.25,-158.58563232421875,-187500.015625,-175586.859375,-40560.7265625,-161201.5,-175429.609375,-40560.390625
348112.611716547,-95903.5546875,-122.12992858886719,-154499.375,-107852.109375,37805.8515625,-71908.2890625,-123110.8828125,37813.40625
348112.616061614,-105442.765625,78.8569564819336,-160045.890625,-111698.84375,34053.57421875,-79584.4140625,-129759.9921875,34055.98828125
348112.620009919,-155558.578125,103.0191879272461,-187500.015625,-174987.96875,-42366.1015625,-164436.796875,-179597.984375,-42374.48046875
348112.622937141,-178280.359375,-30.756000518798828,-187500.015625,-187500.015625,-88486.015625,-187500.015625,-187500.015625,-88494.3359375
348112.627821194,-144408.5625,-158.29505920410156,-187500.015625,-175799.21875,-41910.9296875,-161463.796875,-175646.984375,-41910.83984375
348112.632245395,-96107.875,-122.44285583496094,-154713.671875,-108158.2109375,36485.15625,-72298.9296875,-123380.6875,36492.5078125
348112.636215944,-105597.6875,78.83460235595703,-160245.171875,-112588.9140625,33000.0703125,-79985.984375,-129988.265625,33001.90234375
348112.640330174,-155661.703125,102.48274993896484,-187500.015625,-175794.921875,-43304.0234375,-164670.625,-179719.890625,-43368.73046875
348112.644341931,-178301.390625,-31.627717971801758,-187500.015625,-187500.015625,-88711.703125,-187500.015625,-187500.015625,-88710.71875
348112.64813926,-144264.421875,-158.94325256347656,-187500.015625,-175680.0,-40888.046875,-161329.53125,-175473.28125,-40715.82421875
348112.651310448,-95974.34375,-122.19698333740234,-154579.296875,-108036.0859375,37536.91796875,-72121.2109375,-123207.328125,37642.1484375
348112.655228849,-105469.1875,78.70049285888672,-160086.484375,-111843.75,34078.87890625,-79744.6796875,-129816.5859375,34028.609375
348112.660262053,-155568.390625,102.90743255615234,-187500.015625,-175030.0,-42282.4375,-164494.78125,-179599.328125,-42336.484375
348112.664369354,-178293.828125,-30.599538803100586,-187500.015625,-187500.015625,-88430.046875,-187500.015625,-187500.015625,-88429.71875
348112.668242171,-144395.28125,-158.5632781982422,-187500.015625,-175796.671875,-42070.67578125,-161469.890625,-175619.6875,-41535.17578125
348112.672335979,-96105.84375,-122.06287384033203,-154696.953125,-108287.65625,35699.87109375,-72255.234375,-123327.46875,37432.421875
348112.676262038,-105569.96875,79.48280334472656,-160193.203125,-112660.1484375,33253.6953125,-79884.6015625,-129940.5234375,32738.33203125
348112.67944052,-155533.65625,101.0745849609375,-187500.015625,-175789.421875,-40981.1875,-164608.578125,-179681.8125,-44273.93359375
348112.684318008,-177533.625,-36.56745529174805,-187500.015625,-187500.015625,-82575.859375,-187500.015625,-187500.015625,-83245.6953125
348112.68828564,-142763.828125,-161.7372283935547,-187500.015625,-174380.796875,-33501.51171875,-159927.09375,-173788.921875,-28993.521484375
348112.692230297,-94264.8359375,-122.62167358398438,-152845.296875,-105993.6953125,46282.9296875,-70118.5859375,-121055.125,48754.0703125
348112.696193918,-103840.171875,79.63926696777344,-158415.46875,-109801.515625,44656.23828125,-77769.25,-127803.6796875,42575.625
348112.700323464,-154033.46875,101.8792495727539,-187500.015625,-173788.796875,-29509.869140625,-163273.03125,-178378.796875,-34522.91796875
348112.703377227,-174556.96875,-52.99598693847656,-187500.015625,-187500.015625,-58437.20703125,-187500.015625,-187500.015625,-63149.33203125
348112.707295264,-136886.15625,-170.58851623535156,-187500.015625,-168943.359375,4115.82763671875,-154089.9375,-167142.546875,8626.521484375
348112.711422622,-88383.7578125,-116.1173095703125,-147022.671875,-99058.7734375,77902.265625,-63111.515625,-113806.5,86377.6015625
348112.716158617,-99604.625,87.44002532958984,-154163.328125,-105229.3984375,68960.6953125,-72717.9140625,-122580.2734375,67483.109375
348112.719920574,-150849.171875,107.8918685913086,-187500.015625,-171639.203125,-7249.4755859375,-160407.984375,-175325.265625,-16081.2080078125
348112.724230268,-173404.46875,-38.57910919189453,-187500.015625,-187500.015625,-50162.23046875,-187500.015625,-187500.015625,-54138.875
348112.728376224,-137685.0,-163.90533447265625,-187500.015625,-170480.375,-132.59054565429688,-154918.265625,-168066.953125,1998.0224609375
348112.731241453,-90570.921875,-109.83647155761719,-149287.03125,-102003.2109375,68372.109375,-65487.4609375,-116371.046875,69539.609375
348112.735378292,-101840.71875,83.68492889404297,-156392.109375,-107378.609375,55588.85546875,-75167.8671875,-125109.2421875,55491.6484375
348112.73940026,-152456.640625,104.40499877929688,-187500.015625,-172414.265625,-20744.474609375,-161780.546875,-176705.265625,-20842.287109375
348112.744333178,-174861.625,-35.025184631347656,-187500.015625,-187500.015625,-61718.95703125,-187500.015625,-187500.015625,-60864.8515625
348112.748220582,-140565.296875,-150.7401580810547,-187500.015625,-172536.828125,-23358.98046875,-157834.703125,-171056.359375,-8726.076171875
348112.752274641,-97351.5234375,-84.958984375,-156271.421875,-109730.390625,13413.974609375,-73735.40625,-123952.7578125,47071.74609375
348112.756461806,-111520.765625,84.80252075195312,-166042.6875,-119140.8125,-2151.511962890625,-86736.234375,-136589.25,272.8477478027344
348112.759425131,-159816.890625,89.38462829589844,-187500.015625,-179098.1875,-48227.12890625,-168148.859375,-183567.859375,-91909.8359375
348112.76347299,-181181.46875,-31.672422409057617,-187500.015625,-187500.015625,-74062.484375,-187500.015625,-187500.015625,-146113.46875
348112.766978218,-147699.5,-155.54579162597656,-187500.015625,-178180.078125,-41860.546875,-164159.859375,-179210.140625,-83977.984375
348112.772346919,-99891.484375,-121.03469848632812,-158303.53125,-112323.1484375,13864.1162109375,-76738.8125,-127791.5625,16297.7294921875
348112.776279178,-109481.703125,78.1864013671875,-163954.8125,-116274.375,9772.2724609375,-84550.59375,-134493.546875,12246.833984375
348112.779997374,-158823.046875,97.69947814941406,-187500.015625,-177490.484375,-43586.9296875,-167168.15625,-182667.234375,-83963.390625
348112.784454395,-180658.21875,-32.09710693359375,-187500.015625,-187500.015625,-72929.4765625,-187500.015625,-187500.015625,-140167.546875
348112.787465857,-147025.84375,-154.94229125976562,-187500.015625,-177681.703125,-40483.6796875,-163665.171875,-178623.109375,-76928.890625
348112.791451722,-100270.8671875,-110.70819091796875,-158769.171875,-113001.9453125,4024.588134765625,-77458.0703125,-128189.4921875,21701.509765625
348112.795439046,-110297.921875,68.30693054199219,-165022.921875,-117988.2890625,-3798.05322265625,-85895.5859375,-135427.296875,16059.9970703125
348112.799967179,-156234.609375,77.42644500732422,-187500.015625,-177089.359375,-14638.6943359375,-166116.171875,-181579.0625,-76483.890625
348112.804069375,-175531.53125,-38.46735382080078,-187500.015625,-187500.015625,-3946.200439453125,-187500.015625,-187500.015625,-130087.3125
348112.807959696,-142634.78125,-140.65953063964844,-187500.015625,-174272.28125,9927.572265625,-159761.6875,-174949.234375,-67747.1328125
348112.812323361,-99305.359375,-97.83358764648438,-158132.15625,-111918.2265625,10014.8779296875,-76186.078125,-127171.59375,26771.041015625
348112.815250219,-109959.3359375,65.40120697021484,-164767.5,-117330.5859375,-4251.99462890625,-85479.9765625,-135088.515625,20580.771484375
348112.819411856,-155368.78125,76.04063415527344,-187500.015625,-175758.8125,-6722.80126953125,-165304.78125,-180902.6875,-71399.5625
348112.823403921,-174829.421875,-38.44499969482422,-187500.015625,-187500.015625,2547.83056640625,-187500.015625,-187500.015625,-125997.1640625
348112.828415974,-141456.90625,-139.5642852783203,-187500.015625,-172968.4375,20910.7265625,-158386.1875,-173746.03125,-64058.0
348112.832298637,-98851.6875,-95.26313781738281,-157776.65625,-111323.375,12925.6787109375,-75552.7421875,-126705.0,29448.37890625
348112.836503305,-110430.15625,78.611083984375,-164853.375,-118190.4140625,-11468.0986328125,-86022.453125,-135576.0,22081.7578125
348112.840509592,-159529.265625,94.30200958251953,-187500.015625,-178955.6875,-63596.8828125,-168125.734375,-183305.875,-74361.2578125
348112.843532723,-179323.671875,-54.2253303527832,-187500.015625,-187500.015625,-69834.2890625,-187500.015625,-187500.015625,-124053.8828125
348112.847510566,-141258.390625,-172.86839294433594,-187500.015625,-172186.03125,3434.099609375,-157691.9375,-172649.8125,-47373.78515625
348112.851325035,-91984.2890625,-122.80048370361328,-150472.09375,-103089.3046875,65060.2265625,-67318.7578125,-118864.3828125,56993.4609375
348112.855413738,-101567.578125,79.79573059082031,-156045.375,-106949.609375,61267.2265625,-75044.0625,-125502.046875,53142.12109375
348112.860508936,-152189.609375,108.0259780883789,-187500.015625,-171875.265625,-12422.80859375,-161379.546875,-176790.390625,-27481.8046875
348112.864374459,-175580.078125,-30.89011001586914,-187500.015625,-187500.015625,-64273.37890625,-187500.015625,-187500.015625,-69837.3984375
348112.868525521,-141193.203125,-162.78775024414062,-187500.015625,-173063.875,-32630.91015625,-158629.140625,-172020.90625,-7471.67431640625
348112.871536618,-92441.4296875,-123.38162994384766,-150912.9375,-104204.7734375,30432.03515625,-68460.421875,-118326.1796875,87182.1484375
348112.875128638,-101971.765625,79.8851318359375,-156458.8125,-108289.484375,30471.708984375,-76113.859375,-124998.8671875,79576.0546875
348112.879555391,-152109.171875,100.96282958984375,-187500.015625,-172989.78125,-19293.556640625,-161928.53125,-176588.234375,-18850.701171875
348112.883614556,-173576.984375,-41.66365051269531,-187500.015625,-187500.015625,-27161.9296875,-187500.015625,-187500.015625,-76351.28125
348112.888482563,-138884.046875,-150.1366729736328,-187500.015625,-170862.046875,4802.16064453125,-156170.609375,-169853.796875,-13722.8310546875
348112.892481192,-94748.953125,-97.81123352050781,-153515.875,-107019.328125,10551.833984375,-71163.4140625,-120735.609375,80848.1796875
348112.896529051,-105450.8125,66.11646270751953,-160165.265625,-112422.7890625,-3164.694091796875,-80443.8359375,-128650.5859375,73954.125
348112.899435852,-151661.59375,82.27677154541016,-187500.015625,-172786.5625,-7864.1259765625,-162243.09375,-176737.953125,-19491.63671875
348112.903547529,-172003.796875,-34.22052001953125,-187500.015625,-187500.015625,-1690.1048583984375,-187500.015625,-187500.015625,-75706.5234375
348112.907623104,-139430.109375,-139.63134765625,-187500.015625,-171791.859375,2236.873291015625,-157101.984375,-170531.625,-15759.2314453125
348112.911622827,-95840.90625,-102.39334106445312,-154583.015625,-108242.4765625,1525.4171142578125,-72445.2890625,-121825.59375,77978.5546875
348112.915240008,-105640.046875,63.501304626464844,-160350.40625,-112748.953125,-3492.9072265625,-80611.25,-128782.484375,72187.1015625
348112.920577713,-151549.875,81.7850341796875,-187500.015625,-173239.5625,-5887.42724609375,-162169.015625,-176623.59375,-20829.859375
348112.924646723,-171946.5625,-34.73461151123047,-187500.015625,-187500.015625,-356.0409240722656,-187500.015625,-187500.015625,-77042.3515625
348112.9271801,-139318.328125,-139.3407745361328,-187500.015625,-171608.171875,4562.41552734375,-156913.140625,-170380.9375,-16954.490234375
348112.93108355,-95999.6953125,-101.58867645263672,-154763.796875,-108374.1953125,1394.5477294921875,-72615.4765625,-121961.7578125,76519.921875
348112.935134691,-105489.1015625,60.819095611572266,-160197.8125,-112248.15625,-110.3505630493164,-80349.359375,-128580.890625,71138.0
348112.939186197,-151259.421875,83.34965515136719,-187500.015625,-172192.875,-292.5396423339844,-161660.203125,-176242.03125,-21575.087890625
348112.943345647,-172114.28125,-31.493608474731445,-187500.015625,-187500.015625,-38.735572814941406,-187500.015625,-187500.015625,-78246.171875
348112.948319044,-139886.015625,-138.7149200439453,-187500.015625,-172153.0,253.1111602783203,-157497.921875,-170916.53125,-18707.828125
348112.952200248,-96275.9609375,-103.51092529296875,-154982.703125,-108623.15625,116.25142669677734,-72889.1953125,-122212.1640625,75074.125
348112.956192678,-105648.8046875,61.26613235473633,-160336.1875,-112560.9296875,-574.0374755859375,-80494.109375,-128714.2890625,69870.9921875
348112.959449199,-151463.59375,83.1037826538086,-187500.015625,-172939.625,-2546.7578125,-161901.28125,-176430.140625,-22881.97265625
348112.963269138,-172173.140625,-33.39350509643555,-187500.015625,-187500.015625,-270.2102355957031,-187500.015625,-187500.015625,-79357.2734375
348112.967516109,-139622.875,-140.45835876464844,-187500.015625,-171780.109375,4027.069091796875,-157106.921875,-170601.765625,-19359.650390625
348112.971550111,-96108.6796875,-101.14164733886719,-154824.09375,-108401.359375,2770.901123046875,-72586.375,-121996.0234375,74348.6328125
348112.975734358,-105763.265625,61.53435134887695,-160439.546875,-112489.21875,-456.6461486816406,-80503.2734375,-128786.703125,68841.4921875
348112.98025702,-151572.4375,83.17083740234375,-187500.015625,-172384.796875,-991.81396484375,-161835.390625,-176432.171875,-23864.0859375
348112.984559421,-172277.234375,-34.46638870239258,-187500.015625,-187500.015625,652.2909545898438,-187500.015625,-187500.015625,-80275.4375
348112.987605526,-138288.796875,-154.7634735107422,-187500.015625,-170030.25,18857.65234375,-155319.296875,-169082.875,-18084.39453125
348112.991480167,-93799.140625,-83.75198364257812,-152408.921875,-105300.8359375,33528.01953125,-69394.8125,-119620.96875,70253.609375
348112.995634511,-109841.5234375,92.93855285644531,-164137.78125,-116637.234375,2211.61572265625,-84630.1875,-134286.484375,17763.736328125
348112.999485812,-158926.609375,93.13971710205078,-187500.015625,-177864.921875,-57448.65625,-167125.484375,-182470.609375,-69218.546875
348113.004264474,-180940.703125,-30.152503967285156,-187500.015625,-187500.015625,-106508.2109375,-187500.015625,-187500.015625,-106952.71875
348113.008353542,-147555.5625,-155.0987548828125,-187500.015625,-178431.734375,-75060.53125,-164513.796875,-178161.546875,-45026.42578125
348113.012303669,-99569.8046875,-121.88406372070312,-157834.859375,-112557.1484375,-15607.0830078125,-76989.8203125,-126257.203125,52760.6015625
348113.015384054,-109018.578125,77.64996337890625,-163322.765625,-116205.2890625,-12061.8955078125,-84445.5625,-132916.234375,42668.54296875
348113.019555537,-158565.640625,99.21939086914062,-187500.015625,-177341.5625,-63452.66796875,-167038.78125,-181800.34375,-57492.12890625
348113.023717539,-180816.453125,-30.756000518798828,-187500.015625,-187500.015625,-104918.953125,-187500.015625,-187500.015625,-106604.9453125
348113.027759199,-147339.953125,-155.322265625,-187500.015625,-178099.640625,-62011.71875,-164210.046875,-178282.078125,-55526.49609375
348113.032532392,-99317.5390625,-122.04052734375,-157543.609375,-111664.8203125,18003.94921875,-76125.5703125,-126818.3671875,21404.052734375
348113.036722838,-108714.9921875,77.87347412109375,-162992.25,-115357.84375,16699.681640625,-83559.3359375,-133375.109375,16327.3681640625
348113.040716361,-158171.984375,97.78887939453125,-187500.015625,-177388.203125,-57830.53515625,-166773.546875,-181792.578125,-59418.1328125
348113.043706307,-178112.3125,-63.031917572021484,-187500.015625,-187500.015625,-86457.8671875,-187500.015625,-187500.015625,-88114.4453125
348113.047293951,-138253.75,-161.02197265625,-187500.015625,-169323.5,-1801.3494873046875,-154582.25,-167907.890625,-1227.446044921875
348113.051778323,-97749.3203125,-66.98817443847656,-156732.9375,-109806.703125,28394.001953125,-74139.0859375,-124930.7421875,29781.21875
348113.055743766,-112672.171875,77.73936462402344,-167287.765625,-119944.3984375,-6147.9365234375,-88252.421875,-138139.953125,-6306.25390625
348113.060785722,-156011.90625,39.29436492919922,-187500.015625,-177725.359375,-38530.6953125,-167405.625,-182384.515625,-39645.66796875
348113.064278551,-167600.015625,-69.06688690185547,-187500.015625,-187500.015625,-5420.83447265625,-187500.015625,-187500.015625,-5765.38671875
348113.068330057,-131970.109375,-140.6148223876953,-187500.015625,-164677.171875,40514.4140625,-149705.28125,-161574.5625,40832.1875
348113.071619034,-93089.2734375,-51.87839889526367,-151778.625,-104037.515625,56981.61328125,-68187.015625,-119005.4921875,57195.0078125
348113.07550425,-111212.375,82.72380828857422,-165526.0,-118015.4453125,3096.4765625,-86165.7265625,-136068.5,2995.9384765625
348113.079675733,-155401.671875,57.13105773925781,-187500.015625,-177155.6875,-37042.13671875,-166451.78125,-181297.59375,-37192.87890625
348113.083834818,-170723.890625,-55.85700988769531,-187500.015625,-187500.015625,-31663.794921875,-187500.015625,-187500.015625,-31693.923828125
348113.088789252,-137973.515625,-119.62653350830078,-187500.015625,-170790.78125,3619.574462890625,-156014.75,-168552.765625,3649.68212890625
348113.092791527,-101663.2890625,-68.48574829101562,-160353.21875,-113707.015625,8684.703125,-78230.6328125,-129091.359375,8710.4521484375
348113.09649149,-113460.921875,44.05529022216797,-168124.21875,-120322.7734375,-8353.9873046875,-88783.8359375,-138654.75,-8382.1943359375
348113.099866894,-151863.65625,38.62381362915039,-187500.015625,-174349.421875,-11368.119140625,-163959.34375,-178538.40625,-11438.974609375
348113.103792953,-166819.9375,-45.88813018798828,-187500.015625,-187500.015625,118.75482177734375,-187500.015625,-187500.015625,106.41665649414062
348113.107824403,-133471.59375,-132.36703491210938,-187500.015625,-166119.859375,31828.28125,-151216.296875,-163270.375,31869.005859375
348113.11175265,-98280.375,-35.29340362548828,-157188.546875,-110016.1328125,27021.44921875,-74394.8125,-125236.1953125,27072.544921875
348113.115905535,-115266.875,64.32832336425781,-169920.359375,-122840.4296875,-20497.845703125,-91156.09375,-141037.34375,-20515.302734375
348113.120544528,-153652.90625,18.99898338317871,-187500.015625,-176972.265625,-21849.34375,-166236.046875,-180506.09375,-21960.9921875
348113.124819213,-166394.859375,-51.05138397216797,-187500.015625,-187500.015625,3295.27294921875,-187500.015625,-187500.015625,3259.644287109375
348113.127816817,-133889.203125,-128.6119384765625,-187500.015625,-166667.484375,30378.14453125,-151657.875,-163636.15625,30743.884765625
348113.13195621,-90973.6328125,-99.77819061279297,-149433.609375,-101591.828125,69396.0625,-65576.484375,-116487.96875,69672.8671875
