#140455.417532914,6445.08056640625,48289.1796875,19900.7421875,30657.96484375,41587.296875,3171.55615234375,53801.3203125,36880.625
140455.420637366,6454.31201171875,48295.703125,19901.970703125,30664.08984375,41593.19921875,3176.94287109375,53805.36328125,36882.76953125
140455.423590843,6437.90576171875,48285.2890625,19899.78125,30656.84765625,41590.875,3169.991455078125,53796.4921875,36874.9453125
140455.427641984,6438.21875,48290.83203125,19907.1796875,30666.548828125,41604.28515625,3184.698974609375,53808.25,36884.55859375
140455.4306188,6447.6513671875,48297.73828125,19914.0859375,30674.21484375,41615.6640625,3198.2216796875,53820.453125,36896.26953125
140455.433680221,6450.4228515625,48303.83984375,19917.37109375,30683.37890625,41623.28515625,3203.92138671875,53825.4609375,36900.5859375
140455.437571999,6451.5849609375,48306.94921875,19921.662109375,30686.173828125,41628.0234375,3207.20703125,53828.85546875,36905.234375
140455.440626491,6437.212890625,48281.421875,19903.513671875,30657.00390625,41601.1328125,3175.467529296875,53797.87890625,36879.28125
140455.443611331,6444.16455078125,48292.10546875,19913.638671875,30670.259765625,41613.09375,3185.212890625,53804.89453125,36886.078125
140455.447586984,6457.53076171875,48312.4921875,19931.630859375,30691.470703125,41632.3828125,3204.70361328125,53823.06640625,36903.33203125
140455.450642205,6462.984375,48319.46484375,19936.68359375,30699.31640625,41639.19921875,3213.13037109375,53831.203125,36910.5078125
140455.454610565,6456.50244140625,48318.234375,19934.693359375,30699.361328125,41637.25390625,3210.470458984375,53829.52734375,36908.25
140455.458627061,6440.23046875,48306.3671875,19928.5703125,30686.59765625,41626.75,3197.6181640625,53818.6875,36900.09375
140455.462491124,6444.94677734375,48294.8125,19914.48828125,30670.146484375,41610.0078125,3185.4140625,53808.42578125,36888.046875
140455.465618551,6446.77978515625,48302.54296875,19918.578125,30681.2109375,41618.859375,3194.086669921875,53818.26171875,36896.65234375
140455.468633293,6456.68115234375,48322.1484375,19936.615234375,30704.76953125,41641.0546875,3217.93603515625,53842.84765625,36922.265625
140455.472621345,6463.38671875,48321.87890625,19935.431640625,30703.048828125,41638.08203125,3212.973876953125,53839.02734375,36919.8515625
140455.476630913,6443.8291015625,48294.609375,19915.626953125,30673.3203125,41615.26171875,3190.041015625,53817.12109375,36895.8671875
140455.481569299,6437.70458984375,48287.32421875,19909.302734375,30668.001953125,41612.64453125,3194.198486328125,53820.1171875,36893.0078125
140455.485682069,6443.5830078125,48303.37109375,19922.78125,30686.822265625,41628.24609375,3208.950439453125,53834.421875,36906.953125
140455.488744948,6457.0615234375,48318.83984375,19935.96875,30701.6640625,41640.51953125,3223.367431640625,53847.5,36918.2421875
140455.492631257,6453.10498046875,48307.6640625,19923.49609375,30686.330078125,41623.59765625,3205.888427734375,53829.05859375,36900.29296875
140455.496465052,6429.12158203125,48281.53515625,19905.48046875,30658.166015625,41600.796875,3179.893310546875,53804.0234375,36880.40234375
140455.500561412,6434.59765625,48293.046875,19915.5390625,30672.5390625,41614.38671875,3193.013671875,53816.00390625,36894.4609375
140455.504711013,6443.806640625,48304.35546875,19923.98828125,30684.4296875,41622.61328125,3200.456787109375,53823.73828125,36904.98828125
140455.509479099,6451.71923828125,48302.85546875,19917.818359375,30680.697265625,41612.7109375,3189.370361328125,53812.49609375,36898.171875
140455.513691424,6444.0302734375,48300.17578125,19914.33203125,30680.65234375,41616.53515625,3195.2490234375,53814.70703125,36898.328125
140455.516843648,6437.77197265625,48298.72265625,19919.361328125,30677.970703125,41620.15625,3196.098388671875,53815.66796875,36901.56640625
140455.520999448,6440.8564453125,48297.71484375,19917.103515625,30676.337890625,41618.79296875,3197.2158203125,53817.8359375,36904.16015625
140455.524593655,6440.185546875,48296.44140625,19913.37109375,30675.35546875,41618.078125,3198.378173828125,53819.4453125,36905.25390625
140455.528694026,6451.13818359375,48297.11328125,19911.359375,30673.544921875,41614.45703125,3196.4111328125,53817.94921875,36904.31640625
140455.533165268,6449.90869140625,48302.03125,19917.9296875,30681.48046875,41620.9140625,3200.099365234375,53820.40625,36906.375
140455.536639862,6438.50927734375,48296.421875,19919.5390625,30675.421875,41617.96484375,3194.0419921875,53815.6015625,36902.0390625
140455.541558556,6438.93408203125,48294.4296875,19913.66015625,30671.421875,41610.9921875,3190.2197265625,53814.12890625,36899.109375
140455.544594814,6441.12451171875,48298.51953125,19914.533203125,30677.724609375,41615.91015625,3196.768798828125,53820.38671875,36903.421875
140455.548606205,6445.6396484375,48304.66796875,19919.2265625,30687.1796875,41625.18359375,3207.967041015625,53831.16015625,36911.24609375
140455.55272481,6444.4326171875,48302.90234375,19916.5,30684.564453125,41623.0390625,3205.0390625,53828.9921875,36909.703125
140455.556715779,6428.56298828125,48291.79296875,19911.716796875,30674.796875,41617.13671875,3195.181884765625,53819.58203125,36902.52734375
140455.560777859,6431.6025390625,48304.0859375,19923.919921875,30691.0234375,41633.20703125,3210.582275390625,53834.2421875,36916.2734375
140455.564803472,6448.4560546875,48313.609375,19929.12890625,30697.796875,41637.74609375,3218.383056640625,53842.1328125,36922.8671875
140455.569721073,6454.46875,48316.4921875,19927.83203125,30700.45703125,41637.03125,3219.43359375,53842.84765625,36922.01953125
140455.572738368,6450.84765625,48327.6015625,19939.521484375,30715.431640625,41651.3125,3231.078857421875,53852.99609375,36930.51171875
140455.576722773,6442.73388671875,48314.79296875,19933.642578125,30698.490234375,41637.859375,3215.4326171875,53837.26171875,36917.28125
140455.580752033,6445.32666015625,48305.33984375,19923.09375,30686.017578125,41623.41796875,3200.94873046875,53821.99609375,36902.4609375
140455.584776552,6442.197265625,48295.859375,19915.359375,30673.8359375,41611.7734375,3190.13037109375,53812.00390625,36895.04296875
