#348692.412599054,-21009.857421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-117922.7265625
348692.692315266,-23043.552734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-116472.328125
348692.697548309,-38224.58984375,-156305.296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181469.390625,-82503.7109375
348692.701455406,15253.92578125,-151521.609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181942.109375,-83959.8125
348692.705438718,38017.8359375,-181338.1875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-118740.15625
348692.709497518,11082.9560546875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-140034.015625
348692.713243064,-23028.599609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-116349.5703125
348692.717348907,-37985.29296875,-156184.796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181417.6875,-82403.7734375
348692.720449713,15609.5419921875,-151592.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181976.28125,-84044.171875
348692.724249596,37969.95703125,-181453.859375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-118894.515625
348692.729135836,10834.3818359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-140027.21875
348692.733076482,-23213.896484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-116223.125
348692.737207852,-37925.30078125,-156084.828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181373.390625,-82325.2734375
348692.74151317,15599.4833984375,-151603.171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181958.203125,-84076.3984375
348692.746104391,38135.3828125,-181517.59375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-118965.1953125
348692.749134086,10800.2734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139982.5
348692.753117034,-23235.33203125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-116113.78125
348692.757147389,-38057.30859375,-156018.890625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181384.921875,-82295.9921875
348692.761434838,15693.31640625,-151670.734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182005.65625,-84171.6875
348692.7653299,38215.3125,-181619.859375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119084.125
348692.769324518,10727.4736328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139979.28125
348692.773257505,-23407.126953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115996.8125
348692.777553342,-37892.5546875,-155907.796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181351.765625,-82218.2578125
348692.78032412,15814.126953125,-151734.0625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182045.890625,-84265.9609375
348692.78518848,37934.10546875,-181735.75,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119223.375
348692.789150642,10526.46484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139970.6875
348692.793137237,-23361.39453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115893.2109375
348692.797196766,-37716.19921875,-155788.734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181318.890625,-82123.4140625
348692.801285833,16037.6220703125,-151784.34375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182068.953125,-84334.3359375
348692.805247265,37947.60546875,-181845.875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119356.859375
348692.808203662,10298.767578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139963.140625
348692.813134757,-23516.740234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115732.328125
348692.817236223,-37387.359375,-155630.28125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181244.4375,-81996.34375
348692.821200937,16115.451171875,-151806.640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182075.28125,-84387.359375
348692.825228011,37505.71484375,-181947.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119474.296875
348692.829235392,10070.8466796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139932.890625
348692.833233291,-23524.853515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115622.46875
348692.836272103,-37337.3359375,-155511.96875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181192.359375,-81907.6796875
348692.841133546,16619.6171875,-151884.859375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182114.703125,-84483.4921875
348692.845253611,37785.55859375,-182091.484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119637.2890625
348692.849339031,9934.1884765625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139950.625
348692.853545159,-23721.4375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115526.7109375
348692.858218066,-37243.640625,-155445.390625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181204.15625,-81870.4609375
348692.861503761,16651.916015625,-151971.609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182177.640625,-84597.265625
348692.86431283,37536.87109375,-182200.625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119780.671875
348692.869226421,9604.3662109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139951.484375
348692.873282668,-23721.212890625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115405.859375
348692.877492806,-37124.66015625,-155305.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181136.84375,-81751.8828125
348692.881577498,16696.060546875,-152029.28125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182193.359375,-84672.875
348692.885407648,37013.83984375,-182356.125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119951.2421875
348692.889575485,9300.0244140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139924.296875
348692.892553761,-23656.83984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115242.7109375
348692.897522782,-36798.48046875,-155173.03125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181075.171875,-81641.6875
348692.901357673,17121.951171875,-152051.3125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182180.953125,-84711.4140625
348692.905317647,37405.51171875,-182418.875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120018.0703125
348692.909347638,9374.2548828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139904.46875
348692.913572728,-23799.66796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115150.78125
348692.917572451,-36794.28125,-155098.390625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181064.828125,-81593.34375
348692.92041434,17327.09375,-152143.984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182238.484375,-84824.578125
348692.92444506,37415.41015625,-182520.921875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120150.59375
348692.929693055,9287.4404296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139889.734375
348692.933883137,-23933.33203125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115049.6171875
348692.937794974,-36816.765625,-155015.765625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181045.859375,-81530.8046875
348692.941810013,17397.345703125,-152191.171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182257.328125,-84889.84375
348692.945845838,37447.734375,-182614.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120247.78125
348692.948916012,9169.892578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139854.34375
348692.952875621,-23998.263671875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-114924.4921875
348692.957848653,-36594.58984375,-154919.828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181018.15625,-81455.078125
348692.961872809,17605.888671875,-152317.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182327.96875,-85027.890625
348692.965712441,37384.92578125,-182768.765625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120420.4921875
348692.969924038,8989.7373046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139864.921875
348692.972957745,-24084.49609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-114834.34375
348692.976919177,-36609.85546875,-154858.3125,-187500.015625,-187468.8125,-187500.015625,-187500.015625,-181024.1875,-81421.484375
348692.980549487,17782.958984375,-152395.78125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182392.9375,-85133.234375
348692.984904765,37366.484375,-182902.171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120582.96875
348692.989776784,8798.7861328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139867.96875
348692.99376192,-24200.814453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-114741.4921875
348692.997676674,-36417.3828125,-154764.75,-187500.015625,-187425.796875,-187500.015625,-187500.015625,-181002.296875,-81349.2421875
348693.000947053,17880.546875,-152448.0,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182419.03125,-85204.09375
348693.004527403,37260.53515625,-182995.5625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120670.296875
348693.008680288,8736.0224609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139811.59375
348693.012532319,-24283.248046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-114608.1015625
348693.017491494,-36389.5546875,-154645.1875,-187500.015625,-187349.46875,-187500.015625,-187500.015625,-180952.609375,-81250.3125
348693.02170455,18158.669921875,-152500.453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182432.078125,-85271.9296875
348693.025765902,37241.24609375,-183102.15625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120790.2109375
348693.028503495,8710.2734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139781.328125
348693.032562295,-24286.9140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-114504.5703125
348693.036806712,-36303.79296875,-154567.34375,-187500.015625,-187318.5,-187500.015625,-187500.015625,-180945.5,-81205.40625
348693.041014298,18284.419921875,-152563.640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182473.984375,-85360.53125
348693.046081781,37292.69921875,-183220.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120939.5
348693.049777732,8462.6611328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139796.421875
348693.054017044,-24422.119140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-114419.71875
348693.057100711,-36300.73046875,-154466.0,-187500.015625,-187250.546875,-187500.015625,-187500.015625,-180901.515625,-81126.484375
348693.061028229,18466.810546875,-152601.9375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182481.984375,-85420.0546875
348693.064676408,37103.44921875,-183348.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-121077.0546875
348693.069086387,8229.64453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139741.78125
348693.073941265,-24377.28125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-114274.8359375
348693.078081387,-36036.15234375,-154422.171875,-187500.015625,-187246.203125,-187500.015625,-187500.015625,-180908.671875,-81097.625
348693.081612142,18593.1640625,-152752.84375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182564.375,-85575.171875
348693.085115546,37051.0546875,-183469.953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-121249.6953125
348693.089062756,8088.224609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139755.828125
348693.093073419,-24491.1640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-114151.5625
348693.097175615,-35668.7109375,-154288.296875,-187500.015625,-187165.6875,-187500.015625,-187500.015625,-180838.671875,-80987.6796875
348693.101890095,18708.544921875,-152798.15625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182579.46875,-85642.0078125
348693.106044438,36871.66015625,-183575.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-121366.2421875
348693.109974509,7850.46923828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139710.5625
348693.114182824,-24569.865234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-114022.5078125
348693.116648736,-35731.20703125,-154201.75,-187500.015625,-187115.734375,-187500.015625,-187500.015625,-180812.21875,-80933.0078125
348693.120579901,18987.337890625,-152892.65625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182617.734375,-85754.703125
348693.124834165,36746.11328125,-183720.75,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-121541.3203125
348693.128642435,7650.91259765625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139703.75
348693.133655581,-24634.23828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113924.203125
348693.137644364,-35689.61328125,-154134.25,-187500.015625,-187089.6875,-187500.015625,-187500.015625,-180825.5625,-80905.8046875
348693.141730514,19024.26171875,-152951.5625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182662.765625,-85850.6171875
348693.144733224,36886.14453125,-183805.921875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-121640.765625
348693.149077197,7725.72412109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139676.859375
348693.152919746,-24821.5234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113816.4453125
348693.157746545,-35626.421875,-154042.453125,-187500.015625,-187035.171875,-187500.015625,-187500.015625,-180803.265625,-80841.4296875
348693.162031806,19275.49609375,-153053.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182713.9375,-85959.9140625
348693.165788657,37006.3515625,-183930.03125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-121777.46875
348693.169997702,7603.03515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139663.015625
348693.173052924,-24960.505859375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113721.4765625
348693.177174812,-35651.0546875,-153998.640625,-187500.015625,-187021.34375,-187500.015625,-187500.015625,-180809.09375,-80818.3203125
348693.180831379,19298.697265625,-153105.515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182749.296875,-86037.5390625
348693.185035683,36930.24609375,-184042.515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-121898.6796875
348693.189940886,7439.5771484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139643.015625
348693.193923105,-24943.18359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113609.890625
348693.197839318,-35522.46484375,-153918.828125,-187500.015625,-186996.125,-187500.015625,-187500.015625,-180798.59375,-80763.6484375
348693.201068124,19499.55078125,-153206.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182803.0,-86149.0546875
348693.205065294,37022.4921875,-184161.03125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-122038.7109375
348693.208892162,7344.33642578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139626.703125
348693.212868546,-25048.169921875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113474.7109375
348693.217997658,-35371.34375,-153824.265625,-187500.015625,-186949.515625,-187500.015625,-187500.015625,-180764.53125,-80693.9765625
348693.222123193,19674.2734375,-153294.609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182850.28125,-86265.0390625
348693.225928546,36821.03515625,-184281.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-122191.4453125
348693.229516189,6974.2138671875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139624.75
348693.232847833,-25241.265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113349.1796875
348693.237191077,-35263.36328125,-153728.0625,-187500.015625,-186899.125,-187500.015625,-187500.015625,-180732.15625,-80623.0546875
348693.240863324,19786.0546875,-153334.171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182857.46875,-86323.0625
348693.246135023,36934.76171875,-184359.953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-122263.078125
348693.249824045,7041.64892578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139557.390625
348693.254174947,-25253.380859375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113219.65625
348693.257396825,-35259.67578125,-153653.203125,-187500.015625,-186863.171875,-187500.015625,-187500.015625,-180714.234375,-80570.125
348693.261148571,19893.96875,-153421.078125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182896.328125,-86426.21875
348693.265437478,36760.953125,-184483.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-122395.0703125
348693.269191777,6753.087890625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-139538.28125
348693.273494907,-25292.763671875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113093.1875
348693.278053307,-34838.27734375,-153494.4375,-187500.015625,-186750.5,-187500.015625,-187500.015625,-180632.515625,-80441.2265625
348693.282007811,20176.94140625,-153466.90625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182929.0625,-86502.796875
