#967970.579548674,5015.1728515625,45405.734375,-26108.3125,15431.8681640625,-7477.150390625,-22116.40234375,-8469.5673828125,24927.201171875
967970.583701925,5015.79833984375,45423.90625,-26097.806640625,15443.8486328125,-7464.63330078125,-22098.029296875,-8456.24609375,24934.845703125
967970.58672761,5008.64599609375,45429.8984375,-26101.025390625,15440.1376953125,-7466.42138671875,-22096.30859375,-8441.8740234375,24924.162109375
967970.59087685,5025.1640625,45411.32421875,-26105.25,15434.9970703125,-7472.322265625,-22106.970703125,-8458.5478515625,24952.4375
967970.594940757,5038.2841796875,45404.3515625,-26098.43359375,15440.919921875,-7464.3203125,-22099.19140625,-8452.2451171875,24962.0703125
967970.599801472,5049.5498046875,45419.2578125,-26092.935546875,15446.5751953125,-7461.9736328125,-22100.01953125,-8448.333984375,24950.42578125
967970.603895646,5027.97998046875,45420.890625,-26098.03125,15443.0888671875,-7466.578125,-22106.703125,-8447.595703125,24942.400390625
967970.607897923,5039.84912109375,45417.13671875,-26099.685546875,15438.2158203125,-7468.74609375,-22101.427734375,-8442.0302734375,24937.4609375
967970.611928645,5028.58349609375,45427.015625,-26090.119140625,15449.9501953125,-7459.26904296875,-22094.453125,-8450.76953125,24952.16796875
967970.616017349,5025.365234375,45429.13671875,-26084.5078125,15457.416015625,-7454.46337890625,-22094.7890625,-8459.3974609375,24946.87109375
967970.61989345,4990.87646484375,45426.27734375,-26091.28125,15451.0009765625,-7461.7724609375,-22107.796875,-8471.1328125,24937.23828125
967970.623006656,5019.9111328125,45426.76953125,-26091.9296875,15447.9384765625,-7461.50390625,-22099.7734375,-8459.1513671875,24940.658203125
967970.627589856,5084.19482421875,45423.796875,-26093.001953125,15443.3564453125,-7464.63330078125,-22102.09765625,-8462.19140625,24929.97265625
967970.631627141,5061.75390625,45412.3984375,-26098.03125,15437.7685546875,-7469.23779296875,-22109.763671875,-8459.9560546875,24933.3046875
967970.63564984,5042.28515625,45416.2421875,-26095.638671875,15443.177734375,-7462.755859375,-22098.6328125,-8448.9814453125,24917.076171875
967970.640058362,5040.60888671875,45419.66015625,-26095.751953125,15442.462890625,-7465.63916015625,-22107.775390625,-8453.5859375,24961.4453125
967970.644221459,5043.58154296875,45418.36328125,-26097.361328125,15443.2451171875,-7466.80126953125,-22107.126953125,-8452.826171875,24961.84765625
967970.647615828,5038.64208984375,45423.9296875,-26099.328125,15442.73046875,-7467.337890625,-22105.181640625,-8456.3134765625,24935.337890625
967970.651171746,4999.61572265625,45416.59765625,-26106.3671875,15437.9033203125,-7467.47216796875,-22091.705078125,-8434.0283203125,24900.849609375
967970.65519408,5003.7060546875,45399.9453125,-26113.765625,15427.0625,-7475.58544921875,-22104.19921875,-8444.3330078125,24931.984375
967970.659637975,5039.4912109375,45403.94921875,-26108.939453125,15431.1748046875,-7477.37353515625,-22122.4375,-8459.8896484375,24955.923828125
967970.664173767,5026.99658203125,45413.8046875,-26104.736328125,15436.0927734375,-7473.171875,-22112.24609375,-8458.1240234375,24970.2734375
967970.667913116,5027.5556640625,45405.0859375,-26104.982421875,15434.6171875,-7471.9423828125,-22113.83203125,-8468.830078125,24946.201171875
967970.671943472,5031.310546875,45408.44140625,-26103.306640625,15436.740234375,-7470.0869140625,-22109.048828125,-8461.23046875,24945.6640625
967970.674962593,5020.134765625,45410.140625,-26103.5078125,15436.7177734375,-7469.59521484375,-22106.859375,-8458.66015625,24948.681640625
967970.678941167,5006.41064453125,45413.4921875,-26109.384765625,15431.599609375,-7474.02099609375,-22106.0546875,-8459.419921875,24952.548828125
967970.682878532,5040.45263671875,45420.95703125,-26099.505859375,15444.072265625,-7463.11328125,-22096.8671875,-8440.1083984375,24941.953125
967970.687684546,5041.123046875,45403.07421875,-26100.333984375,15440.25,-7464.2978515625,-22092.822265625,-8432.4189453125,24938.421875
967970.691697399,5030.6845703125,45413.046875,-26100.869140625,15438.2607421875,-7465.43798828125,-22096.30859375,-8441.13671875,24947.51953125
967970.695907539,5018.83837890625,45418.921875,-26101.8984375,15436.13671875,-7466.60009765625,-22095.68359375,-8437.6943359375,24958.115234375
967970.699801873,5011.01513671875,45403.03125,-26108.89453125,15429.140625,-7475.80908203125,-22106.2109375,-8454.994140625,24980.755859375
967970.703630931,5015.6865234375,45411.50390625,-26101.541015625,15438.39453125,-7469.61767578125,-22115.62109375,-8452.177734375,24954.8515625
967970.706775499,5004.533203125,45422.34375,-26095.83984375,15447.15625,-7461.83935546875,-22105.294921875,-8443.662109375,24946.826171875
967970.710792363,5035.087890625,45435.30859375,-26089.76171875,15454.7333984375,-7455.20068359375,-22095.16796875,-8441.94140625,24953.443359375
967970.715674229,5050.17529296875,45417.828125,-26104.892578125,15435.6904296875,-7471.5400390625,-22108.423828125,-8461.4091796875,24940.9921875
967970.719756369,5032.2939453125,45407.3671875,-26108.537109375,15431.7119140625,-7477.59716796875,-22115.46484375,-8478.9111328125,24937.3046875
967970.723844344,5033.568359375,45404.6171875,-26105.787109375,15433.767578125,-7475.00439453125,-22113.296875,-8465.4326171875,24927.671875
967970.727863761,5023.42041015625,45402.49609375,-26103.640625,15436.271484375,-7470.64599609375,-22107.55078125,-8455.8212890625,24934.623046875
967970.731721263,5010.68017578125,45401.6015625,-26103.796875,15435.9580078125,-7468.544921875,-22097.962890625,-8447.328125,24940.099609375
967970.734773934,5012.40087890625,45415.68359375,-26103.462890625,15438.2607421875,-7465.7509765625,-22086.25,-8436.5986328125,24919.1328125
967970.738790433,5001.82861328125,45412.62109375,-26106.994140625,15434.70703125,-7474.1103515625,-22118.2578125,-8447.439453125,24957.845703125
967970.743703296,5010.7021484375,45402.11328125,-26115.21875,15424.5810546875,-7485.353515625,-22128.71875,-8464.5380859375,24952.34765625
967970.74772089,5011.9765625,45406.78515625,-26119.0859375,15422.033203125,-7483.9228515625,-22121.677734375,-8467.109375,24949.263671875
967970.751832204,5021.78857421875,45415.66015625,-26106.501953125,15435.623046875,-7468.34375,-22106.76953125,-8455.53125,24956.548828125
967970.755811142,5012.02099609375,45440.71484375,-26093.11328125,15451.537109375,-7456.40771484375,-22093.291015625,-8441.3154296875,24952.369140625
967970.758837191,5021.900390625,45417.73828125,-26107.732421875,15436.0703125,-7473.3505859375,-22106.5234375,-8464.0244140625,24924.966796875
967970.762890522,5037.05517578125,45399.03125,-26110.212890625,15430.2138671875,-7472.18798828125,-22093.4921875,-8446.5458984375,24940.568359375
967970.766971204,5026.66162109375,45405.24609375,-26105.5859375,15436.2041015625,-7467.5390625,-22094.900390625,-8445.115234375,24967.189453125
967970.771155817,5019.7099609375,45404.3046875,-26110.01171875,15431.7333984375,-7473.46240234375,-22109.607421875,-8451.775390625,24964.9765625
967970.775975689,5028.62841796875,45412.62109375,-26104.267578125,15438.9306640625,-7468.81298828125,-22109.921875,-8453.2509765625,24946.021484375
967970.780163584,5017.60888671875,45416.30859375,-26099.88671875,15443.333984375,-7462.86767578125,-22098.96875,-8441.6279296875,24941.283203125
967970.783945599,5014.47998046875,45412.75390625,-26104.916015625,15436.7177734375,-7469.70703125,-22099.4375,-8446.2998046875,24928.251953125
967970.787110589,5009.31640625,45412.171875,-26105.4296875,15436.337890625,-7471.78564453125,-22106.58984375,-8452.8037109375,24971.771484375
