#969514.634473407,13390.9521484375,42591.44921875,-24403.322265625,13565.630859375,-5214.14794921875,-16386.15234375,-1953.9224853515625,26851.10546875
969514.638536585,13398.5966796875,42596.12109375,-24404.86328125,13564.2900390625,-5217.54541015625,-16390.736328125,-1952.6484375,26850.14453125
969514.642571682,13386.8173828125,42596.5703125,-24406.138671875,13563.7763671875,-5218.14892578125,-16391.361328125,-1947.73095703125,26851.330078125
969514.645112718,13367.2373046875,42610.671875,-24400.193359375,13575.64453125,-5208.0234375,-16376.318359375,-1926.697998046875,26827.369140625
969514.649534733,13386.080078125,42613.51171875,-24398.404296875,13574.416015625,-5211.15283203125,-16383.404296875,-1938.8126220703125,26847.931640625
969514.653637659,13409.080078125,42594.78125,-24407.322265625,13560.736328125,-5220.96533203125,-16394.267578125,-1944.400634765625,26854.146484375
969514.657559344,13393.5673828125,42590.421875,-24403.568359375,13565.9892578125,-5215.8466796875,-16388.208984375,-1935.3258056640625,26851.75390625
969514.662590725,13382.97265625,42587.8515625,-24405.82421875,13563.955078125,-5218.32763671875,-16395.02734375,-1957.096435546875,26849.630859375
969514.666607225,13365.4267578125,42611.2109375,-24395.72265625,13576.583984375,-5207.93408203125,-16386.421875,-1946.188720703125,26859.95703125
969514.670590174,13377.0947265625,42607.765625,-24397.95703125,13574.28125,-5210.28125,-16384.275390625,-1934.007080078125,26837.583984375
969514.673507187,13392.1142578125,42583.3125,-24412.28515625,13556.3779296875,-5226.6201171875,-16395.4296875,-1935.6610107421875,26826.25
969514.677545931,13379.7314453125,42588.1875,-24411.658203125,13558.634765625,-5225.994140625,-16402.134765625,-1945.0711669921875,26854.97265625
969514.681140869,13385.9228515625,42601.21875,-24395.521484375,13576.5390625,-5202.435546875,-16371.892578125,-1929.5367431640625,26853.296875
969514.685400605,13401.94921875,42599.38671875,-24399.275390625,13570.1015625,-5210.32568359375,-16383.5830078125,-1931.1236572265625,26855.30859375
969514.690448761,13382.9501953125,42587.40625,-24401.51171875,13566.771484375,-5211.6669921875,-16387.47265625,-1931.190673828125,26855.12890625
969514.69446599,13377.541015625,42587.0703125,-24402.673828125,13565.474609375,-5213.0302734375,-16388.92578125,-1945.25,26864.96484375
969514.698536096,13377.2734375,42585.4609375,-24405.53515625,13561.98828125,-5216.4052734375,-16386.689453125,-1950.681396484375,26861.365234375
969514.701493223,13377.876953125,42598.4921875,-24395.677734375,13573.96875,-5208.76123046875,-16377.9951171875,-1936.8680419921875,26841.046875
