#57102.87506988,52706.8671875,52099.859375,-7958.94189453125,11029.53515625,-42723.19140625,-37.68503952026367,44518.83984375,9410.93359375
57103.040413334,52583.28515625,51971.515625,-8098.5732421875,10903.203125,-42845.03125,-140.1901397705078,44405.33984375,9298.5712890625
57103.043492625,52617.59375,52001.3125,-8049.4892578125,10937.5576171875,-42807.66015625,-125.28152465820312,44440.1640625,9331.3388671875
57103.047416862,52720.0078125,52100.57421875,-7927.7392578125,11032.5751953125,-42703.4765625,-41.5071907043457,44544.03125,9437.353515625
57103.052153954,52787.46484375,52166.71484375,-7858.87353515625,11094.154296875,-42638.43359375,21.345916748046875,44606.7734375,9503.537109375
57103.056336379,52701.8359375,52089.66796875,-7966.720703125,11015.9228515625,-42726.92578125,-41.5518913269043,44515.46484375,9416.275390625
57103.060705516,52586.234375,51973.640625,-8096.8525390625,10909.9091796875,-42841.96875,-140.52542114257812,44396.734375,9297.140625
57103.064696124,52615.9609375,51994.47265625,-8050.4052734375,10937.4013671875,-42808.30859375,-126.1085433959961,44432.02734375,9325.6171875
57103.068756384,52711.60546875,52091.9921875,-7934.6904296875,11029.333984375,-42712.59765625,-54.672367095947266,44536.5,9426.333984375
57103.073634603,52773.1171875,52155.3359375,-7871.18896484375,11086.0185546875,-42651.10546875,4.760921478271484,44596.3125,9491.8466796875
57103.077649279,52698.70703125,52085.578125,-7971.0341796875,11014.5146484375,-42729.47265625,-45.910484313964844,44514.9296875,9412.4091796875
57103.080609688,52590.63671875,51982.1328125,-8092.87353515625,10916.189453125,-42833.2734375,-130.6459503173828,44412.6015625,9305.5234375
57103.08570744,52620.65625,52006.20703125,-8045.2197265625,10944.1962890625,-42797.64453125,-113.50215911865234,44450.15234375,9339.921875
57103.089584999,52726.2890625,52111.55078125,-7916.60791015625,11051.3955078125,-42683.828125,-26.03978157043457,44557.3515625,9447.568359375
57103.093543515,52788.7421875,52172.5703125,-7850.9833984375,11106.5146484375,-42623.63671875,33.41585922241211,44618.84375,9511.248046875
57103.096544403,52698.6640625,52073.05859375,-7965.37939453125,11002.7802734375,-42724.21875,-32.23121643066406,44529.48046875,9425.73046875
57103.099546019,52583.41796875,51963.0234375,-8098.439453125,10893.748046875,-42847.3125,-140.79364013671875,44404.84765625,9297.8115234375
57103.103590963,52622.53125,52009.4453125,-8040.81640625,10948.353515625,-42799.43359375,-120.63236236572266,44441.81640625,9332.166015625
57103.108504191,52729.84375,52117.36328125,-7912.3388671875,11055.798828125,-42688.234375,-33.75113296508789,44545.015625,9438.6279296875
57103.112545852,52791.7578125,52173.12890625,-7848.5693359375,11103.36328125,-42627.97265625,29.12432289123535,44611.80078125,9503.4697265625
57103.116587149,52711.15625,52101.71484375,-7948.43701171875,11031.9716796875,-42707.27734375,-25.302175521850586,44536.43359375,9424.6796875
57103.120785255,52599.7578125,51989.21875,-8076.53466796875,10923.431640625,-42824.35546875,-123.24752044677734,44424.78515625,9313.9052734375
57103.123362758,52617.7265625,52002.4296875,-8040.90576171875,10945.2470703125,-42800.52734375,-121.6158447265625,44445.97265625,9333.462890625
57103.127800089,52723.5390625,52109.71875,-7912.83056640625,11050.9482421875,-42690.1328125,-34.1311149597168,44551.16015625,9439.4990234375
57103.131862902,52801.34765625,52186.60546875,-7833.9736328125,11120.841796875,-42614.7421875,36.50040054321289,44620.18359375,9509.28125
57103.135548279,52713.50390625,52102.54296875,-7944.83837890625,11030.6533203125,-42710.3828125,-28.29730796813965,44529.2109375,9421.6845703125
57103.140759079,52596.76171875,51983.140625,-8077.205078125,10914.423828125,-42830.9921875,-126.33206176757812,44417.296875,9306.685546875
57103.14476865,52622.04296875,52009.37890625,-8036.0556640625,10944.375,-42802.02734375,-119.51477813720703,44444.72265625,9330.04296875
57103.148816146,52731.5859375,52120.46875,-7906.19189453125,11056.1337890625,-42683.44921875,-28.29730796813965,44553.015625,9436.03515625
57103.151858606,52789.92578125,52180.66015625,-7843.83056640625,11112.236328125,-42624.3515625,26.576223373413086,44603.28515625,9493.7021484375
57103.156845862,52702.6640625,52092.23828125,-7956.77392578125,11018.4931640625,-42718.80859375,-32.790008544921875,44528.00390625,9418.01953125
57103.160786145,52591.59765625,51979.51953125,-8085.89990234375,10909.39453125,-42833.2734375,-128.43312072753906,44421.58984375,9305.9921875
57103.165767567,52621.4609375,52005.66796875,-8041.97900390625,10941.5810546875,-42798.76171875,-116.60905456542969,44452.390625,9334.4462890625
57103.169839861,52715.2265625,52090.16015625,-7927.35888671875,11029.6474609375,-42698.60546875,-37.12624740600586,44553.1953125,9438.76171875
57103.172759426,52797.2578125,52175.921875,-7843.5849609375,11107.833984375,-42619.63671875,36.32158660888672,44623.984375,9512.947265625
57103.17837319,52714.734375,52105.9609375,-7949.1298828125,11032.6650390625,-42708.9765625,-28.185550689697266,44530.8671875,9425.4404296875
57103.181284003,52589.69921875,51976.92578125,-8088.224609375,10909.2158203125,-42836.46875,-135.76449584960938,44407.91015625,9299.689453125
57103.184723955,52631.78515625,52016.84375,-8027.8974609375,10957.607421875,-42787.80859375,-111.0658187866211,44449.21484375,9335.138671875
57103.187785743,52740.4609375,52121.67578125,-7897.5419921875,11062.6162109375,-42670.84375,-15.288593292236328,44564.1015625,9450.630859375
57103.191921125,52792.20703125,52169.57421875,-7842.64599609375,11103.162109375,-42619.65625,36.343936920166016,44618.75390625,9511.4716796875
57103.196799345,52713.75,52105.29296875,-7944.34619140625,11036.263671875,-42701.48828125,-24.56456756591797,44529.68359375,9423.7861328125
57103.200849759,52598.39453125,51983.6328125,-8082.94970703125,10914.736328125,-42829.5625,-131.04827880859375,44411.6640625,9304.94140625
57103.204881209,52615.8515625,51990.11328125,-8052.12646484375,10925.3095703125,-42814.25390625,-133.12698364257812,44433.32421875,9325.7734375
57103.207893037,52724.81640625,52099.61328125,-7923.4921875,11032.91015625,-42699.69921875,-42.84829330444336,44535.91796875,9431.876953125
57103.211924123,52797.12109375,52186.5859375,-7845.01513671875,11115.43359375,-42621.8046875,23.894014358520508,44602.99609375,9499.1337890625
57103.215935881,52711.26953125,52099.8359375,-7956.81884765625,11025.244140625,-42715.6796875,-39.875511169433594,44521.1875,9418.623046875
57103.219952016,52593.1640625,51976.65625,-8094.5947265625,10904.41015625,-42840.3828125,-140.86068725585938,44405.2734375,9303.265625
57103.223948094,52618.95703125,51995.2109375,-8057.8486328125,10926.494140625,-42813.8515625,-132.23292541503906,44434.59765625,9330.69140625
57103.228891589,52723.51953125,52096.93359375,-7930.77880859375,11031.1220703125,-42700.4375,-44.16704559326172,44540.9453125,9436.8837890625
57103.232939815,52794.62109375,52168.50390625,-7854.47021484375,11099.49609375,-42626.38671875,26.08448600769043,44611.9140625,9509.37109375
57103.235527893,52699.46875,52074.55859375,-7970.54248046875,11001.953125,-42724.51171875,-37.68503952026367,44523.01953125,9426.3564453125
57103.23948021,52582.6796875,51954.05859375,-8103.53564453125,10884.0927734375,-42847.9375,-138.781982421875,44408.08984375,9312.8544921875
57103.243999593,52616.7421875,51994.1796875,-8051.232421875,10932.23828125,-42805.22265625,-123.04635620117188,44441.5703125,9341.46484375
57103.249916763,52729.484375,52112.3984375,-7918.19482421875,11050.568359375,-42686.9609375,-35.8074951171875,44546.6484375,9448.3505859375
57103.252958858,52792.2265625,52169.26171875,-7852.7041015625,11100.6806640625,-42628.0859375,23.20111083984375,44602.1015625,9511.5390625
57103.256890389,52697.09765625,52069.23828125,-7971.0341796875,10998.17578125,-42728.21875,-45.23992919921875,44516.26953125,9423.71875
57103.260963412,52569.11328125,51932.53515625,-8115.51611328125,10867.5078125,-42860.87890625,-153.28826904296875,44399.4375,9303.98046875
57103.263972687,52617.1015625,51990.24609375,-8052.35009765625,10929.7568359375,-42809.15625,-128.83544921875,44436.6328125,9334.1552734375
57103.267983716,52728.390625,52107.03515625,-7919.8935546875,11042.0966796875,-42693.88671875,-40.92604446411133,44542.890625,9434.224609375
57103.271784694,52789.74609375,52169.23828125,-7850.4912109375,11100.9267578125,-42628.5546875,20.9659366607666,44605.54296875,9497.501953125
57103.275766185,52706.0390625,52084.4375,-7962.16064453125,11008.8828125,-42723.1484375,-41.9318733215332,44516.44921875,9412.8779296875
57103.280869407,52593.67578125,51963.58203125,-8096.53955078125,10889.6357421875,-42847.3125,-144.45932006835938,44400.62109375,9298.236328125
57103.284900129,52626.890625,51998.3828125,-8044.16943359375,10936.931640625,-42801.19921875,-124.09688568115234,44435.671875,9325.974609375
57103.288982633,52730.71484375,52108.35546875,-7911.8916015625,11050.970703125,-42681.05859375,-31.024221420288086,44545.328125,9432.97265625
57103.291969298,52804.25390625,52193.58203125,-7827.44677734375,11131.6826171875,-42598.84765625,44.90465545654297,44621.03515625,9510.3095703125
57103.295780852,52734.9609375,52133.65625,-7916.33984375,11066.2373046875,-42671.22265625,1.3187528848648071,44551.921875,9445.9140625
57103.299981146,52614.328125,52009.78125,-8056.1943359375,10944.263671875,-42801.15234375,-105.947265625,44424.94140625,9324.90234375
57103.303983058,52635.02734375,52018.9453125,-8024.8125,10956.9140625,-42784.66015625,-107.13191223144531,44451.65234375,9346.11328125
57103.307799717,52725.5078125,52098.67578125,-7916.58544921875,11033.044921875,-42693.9765625,-34.578147888183594,44553.48828125,9442.78515625
57103.312748318,52810.51171875,52181.62109375,-7831.82763671875,11113.8017578125,-42610.78515625,42.55772018432617,44631.2265625,9522.5361328125
57103.317029934,52729.77734375,52113.11328125,-7932.3212890625,11042.7900390625,-42692.27734375,-13.679267883300781,44546.7578125,9440.416015625
57103.320996109,52610.6640625,52001.17578125,-8067.37060546875,10933.1767578125,-42813.203125,-118.28543090820312,44425.3671875,9318.0849609375
57103.323974022,52639.0078125,52024.64453125,-8024.16455078125,10961.1611328125,-42782.578125,-107.10955810546875,44455.5625,9343.8564453125
57103.328031,52744.21484375,52128.984375,-7898.279296875,11064.2919921875,-42672.0078125,-21.167102813720703,44560.484375,9449.6025390625
57103.332000456,52811.18359375,52200.21875,-7821.41162109375,11133.1806640625,-42598.4453125,46.22340774536133,44628.7890625,9521.2841796875
57103.336957445,52728.45703125,52116.17578125,-7924.7216796875,11043.3935546875,-42687.02734375,-8.404255867004395,44551.85546875,9450.4072265625
57103.340979049,52597.20703125,51973.83984375,-8075.595703125,10904.6337890625,-42824.87109375,-119.0453872680664,44429.90234375,9327.740234375
57103.345052073,52615.6953125,51984.1015625,-8042.6943359375,10927.5,-42798.8984375,-115.91614532470703,44450.04296875,9342.0458984375
57103.34810365,52735.38671875,52114.87890625,-7905.4765625,11052.490234375,-42682.7109375,-32.47708511352539,44548.8828125,9438.9853515625
57103.352053414,52829.0859375,52221.18359375,-7808.1572265625,11149.2509765625,-42592.41015625,46.8045539855957,44622.1953125,9518.5126953125
57103.356056785,52739.65625,52125.921875,-7924.6767578125,11047.7744140625,-42691.609375,-17.814340591430664,44541.796875,9435.7666015625
57103.360076931,52616.4296875,51996.83984375,-8067.03515625,10924.236328125,-42818.9453125,-124.32040405273438,44421.9453125,9314.396484375
57103.363576325,52641.578125,52021.62890625,-8023.2255859375,10959.5966796875,-42784.94921875,-114.73150634765625,44448.25390625,9337.0166015625
57103.369004835,52740.015625,52121.09375,-7901.63232421875,11058.5478515625,-42679.2265625,-32.588844299316406,44550.0,9439.9013671875
57103.373019146,52807.08984375,52192.93359375,-7826.9326171875,11126.1845703125,-42607.36328125,34.39933395385742,44617.27734375,9512.65625
57103.376025503,52728.0546875,52116.9140625,-7929.326171875,11045.9189453125,-42689.41796875,-16.38382911682129,44540.0546875,9437.3759765625
57103.380040908,52605.0078125,51990.73828125,-8071.75146484375,10922.0908203125,-42817.3359375,-121.05704498291016,44420.8046875,9316.609375
57103.384024952,52627.47265625,52007.7265625,-8035.36279296875,10947.794921875,-42792.4375,-116.89962005615234,44443.4921875,9337.1279296875
57103.388041816,52744.21484375,52122.8359375,-7904.8955078125,11059.7548828125,-42677.70703125,-28.02908706665039,44551.296875,9444.05859375
57103.392128697,52820.19140625,52197.22265625,-7826.5078125,11124.3515625,-42605.17578125,42.20009231567383,44623.8515625,9517.6630859375
57103.396125868,52739.9453125,52116.2421875,-7929.8623046875,11038.431640625,-42692.94921875,-14.103950500488281,44542.66796875,9441.2431640625
57103.400650356,52604.6953125,51977.9765625,-8078.2109375,10909.3056640625,-42825.94140625,-124.56626892089844,44410.92578125,9311.4912109375
57103.405115402,52626.35546875,52002.02734375,-8038.8046875,10943.01171875,-42794.828125,-117.52547454833984,44442.21875,9333.5517578125
57103.409106739,52746.609375,52129.07421875,-7899.3076171875,11070.55078125,-42672.33984375,-27.42559051513672,44556.34765625,9447.8583984375
57103.413157882,52813.10546875,52195.2578125,-7825.81494140625,11132.2861328125,-42602.1328125,40.791934967041016,44626.5078125,9520.6357421875
57103.418038289,52731.98828125,52110.9921875,-7931.091796875,11042.9912109375,-42688.5234375,-14.103950500488281,44547.609375,9443.0537109375
57103.421126333,52612.02734375,51989.62109375,-8070.857421875,10923.72265625,-42815.234375,-120.05121612548828,44427.0859375,9322.2197265625
57103.426115413,52632.92578125,52005.84765625,-8036.72607421875,10947.080078125,-42789.46484375,-114.84326171875,44449.484375,9340.8837890625
57103.430176038,52746.16015625,52120.87109375,-7907.533203125,11056.3798828125,-42674.0390625,-23.737552642822266,44559.03125,9450.0498046875
57103.433167079,52818.4921875,52194.140625,-7832.69921875,11121.84765625,-42606.26953125,40.12137985229492,44625.28125,9521.9326171875
57103.43616359,52739.74609375,52116.01953125,-7930.8681640625,11036.62109375,-42688.8359375,-8.62777328491211,44553.57421875,9452.6201171875
57103.440100955,52612.7421875,51985.93359375,-8069.8291015625,10918.6708984375,-42809.22265625,-108.78594207763672,44435.8046875,9328.791015625
57103.444176531,52639.41015625,52017.13671875,-8022.75634765625,10968.2021484375,-42769.70703125,-100.67225646972656,44459.4765625,9345.890625
57103.44822111,52745.890625,52129.453125,-7897.81005859375,11073.8583984375,-42665.078125,-23.62579345703125,44556.05859375,9445.6015625
57103.452285382,52812.94921875,52199.81640625,-7824.40673828125,11135.236328125,-42598.89453125,39.18260955810547,44619.1796875,9516.43359375
57103.457118382,52738.13671875,52121.18359375,-7924.453125,11050.61328125,-42684.0078125,-13.165177345275879,44540.65625,9446.875
57103.461192864,52617.5703125,51994.0703125,-8068.0185546875,10924.0126953125,-42818.20703125,-124.588623046875,44426.4375,9327.9638671875
57103.464174424,52635.18359375,52004.53125,-8037.083984375,10939.3681640625,-42800.88671875,-124.74508666992188,44447.78515625,9347.365234375
57103.468166855,52732.66015625,52100.0390625,-7917.4794921875,11034.162109375,-42695.1640625,-39.584938049316406,44550.55859375,9447.970703125
57103.472230761,52808.8125,52183.72265625,-7836.1416015625,11113.533203125,-42616.26171875,28.09614372253418,44617.97265625,9519.7421875
57103.47618636,52745.19921875,52127.8671875,-7924.00634765625,11052.22265625,-42688.27734375,-17.076732635498047,44546.66796875,9450.49609375
57103.480207235,52616.609375,51999.61328125,-8069.4267578125,10929.8017578125,-42817.359375,-124.34275817871094,44422.4375,9324.0751953125
57103.485117546,52628.8125,52005.7578125,-8042.068359375,10943.5927734375,-42800.6640625,-128.388427734375,44437.4140625,9335.5859375
57103.489162854,52719.7421875,52090.33984375,-7928.521484375,11031.2119140625,-42699.453125,-49.35265350341797,44536.90234375,9433.9560546875
57103.493174978,52797.5703125,52167.96484375,-7849.06103515625,11102.1787109375,-42622.875,21.032991409301758,44610.59375,9512.3662109375
57103.497175067,52741.48828125,52121.33984375,-7931.650390625,11045.4052734375,-42688.45703125,-17.45671272277832,44546.6015625,9452.4189453125
57103.501117902,52620.765625,52003.92578125,-8064.97900390625,10932.796875,-42804.9765625,-109.81411743164062,44433.90625,9336.48046875
57103.505203689,52625.28125,52003.6796875,-8039.296875,10943.3916015625,-42788.32421875,-110.57408142089844,44446.1328125,9348.37109375
57103.510285031,52726.24609375,52098.0703125,-7915.3564453125,11041.046875,-42681.90625,-29.258434295654297,44557.91015625,9454.876953125
57103.513220642,52802.44140625,52179.7890625,-7831.42529296875,11120.283203125,-42603.20703125,40.523712158203125,44632.3203125,9528.99609375
57103.518155021,52730.53515625,52118.43359375,-7926.2861328125,11051.126953125,-42681.81640625,-9.074808120727539,44556.94921875,9454.8544921875
57103.521138769,52619.828125,52002.78515625,-8058.34033203125,10936.373046875,-42802.67578125,-105.36612701416016,44445.125,9344.2138671875
57103.525166208,52643.09765625,52019.88671875,-8020.029296875,10959.10546875,-42778.46875,-100.91812896728516,44468.9296875,9363.9501953125
57103.528193716,52745.46875,52122.61328125,-7895.3515625,11062.19140625,-42668.7421875,-17.70258140563965,44570.1171875,9463.37109375
57103.531996518,52812.56640625,52195.8828125,-7817.791015625,11132.6435546875,-42595.02734375,48.74915313720703,44638.51171875,9532.8173828125
57103.536099444,52738.828125,52124.24609375,-7915.53515625,11055.396484375,-42676.09765625,-3.442168712615967,44561.64453125,9460.3759765625
57103.540184137,52626.64453125,52004.484375,-8051.70166015625,10938.8095703125,-42800.015625,-102.90743255615234,44445.6171875,9345.5322265625
57103.544210847,52636.76953125,52006.09375,-8030.2216796875,10943.5927734375,-42791.1640625,-109.7917709350586,44455.5390625,9357.177734375
57103.547284669,52736.05859375,52104.44140625,-7910.99755859375,11041.91796875,-42687.0703125,-31.694772720336914,44549.93359375,9453.7822265625
57103.55219972,52810.53515625,52186.00390625,-7828.7880859375,11120.484375,-42608.7265625,37.014488220214844,44630.15234375,9528.2353515625
57103.556218407,52739.8125,52111.39453125,-7930.8681640625,11035.4140625,-42696.32421875,-18.82016944885254,44551.83203125,9456.486328125
57103.56029289,52620.07421875,51988.28125,-8075.0595703125,10910.69140625,-42828.3125,-127.06966400146484,44427.6015625,9331.763671875
57103.564323246,52629.3046875,52004.08203125,-8040.50341796875,10940.8662109375,-42800.70703125,-124.29804992675781,44445.08203125,9343.587890625
57103.569229181,52727.80859375,52099.32421875,-7920.9443359375,11037.783203125,-42696.45703125,-45.46344757080078,44543.11328125,9442.6953125
57103.573215048,52808.38671875,52175.18359375,-7840.1875,11105.375,-42622.25,26.53152084350586,44618.88671875,9520.703125
57103.577338761,52739.74609375,52114.5234375,-7928.63330078125,11044.064453125,-42691.4296875,-16.003849029541016,44549.73046875,9452.6865234375
57103.581265915,52612.67578125,51992.52734375,-8073.271484375,10925.8681640625,-42816.93359375,-120.87823486328125,44424.96484375,9324.767578125
57103.585313412,52634.08984375,52016.6015625,-8031.4287109375,10961.1162109375,-42784.76953125,-111.28933715820312,44449.26171875,9344.8623046875
57103.589345592,52739.58984375,52124.53515625,-7900.3359375,11070.3720703125,-42669.63671875,-23.111703872680664,44555.140625,9449.0654296875
57103.593324165,52822.3359375,52206.96875,-7814.41552734375,11146.8369140625,-42586.93359375,51.587825775146484,44626.578125,9527.0283203125
57103.597818749,52747.45703125,52129.96875,-7914.61865234375,11063.4208984375,-42671.671875,-4.559755802154541,44550.58203125,9453.46875
57103.602347978,52606.7734375,51979.3828125,-8073.91943359375,10914.2451171875,-42820.2890625,-125.08036041259766,44424.49609375,9324.56640625
57103.604901048,52623.96484375,51993.44140625,-8044.50439453125,10935.3671875,-42799.3203125,-124.61097717285156,44436.921875,9331.919921875
57103.609362447,52741.78125,52121.2734375,-7904.18017578125,11061.6103515625,-42676.83203125,-33.61702346801758,44545.23828125,9437.8896484375
57103.612335984,52816.859375,52198.3203125,-7821.68017578125,11133.0908203125,-42600.34765625,36.70156478881836,44620.4296875,9514.4892578125
57103.616306899,52738.40625,52114.5,-7924.38623046875,11044.0419921875,-42689.015625,-18.484891891479492,44543.02734375,9442.0478515625
57103.620420036,52615.78125,51979.7421875,-8073.56201171875,10910.087890625,-42826.96875,-130.04244995117188,44415.80078125,9317.123046875
57103.624466074,52626.98046875,51991.69921875,-8050.8076171875,10926.2255859375,-42815.94921875,-139.89956665039062,44423.21875,9321.6611328125
57103.629029946,52735.23046875,52100.46484375,-7921.927734375,11033.71484375,-42703.03125,-52.21367645263672,44532.33984375,9432.0341796875
57103.632421397,52817.3515625,52195.01171875,-7831.3583984375,11126.9443359375,-42614.5859375,20.98828887939453,44608.0234375,9511.0029296875
57103.636341988,52735.87890625,52115.10546875,-7934.57861328125,11042.3203125,-42699.02734375,-32.72295379638672,44530.171875,9434.8720703125
57103.640342077,52606.55078125,51977.21484375,-8084.2685546875,10907.78515625,-42832.6015625,-137.7314453125,44405.33984375,9307.1103515625
57103.644362952,52623.6953125,51989.15234375,-8052.77490234375,10929.9140625,-42811.81640625,-137.91026306152344,44417.96875,9321.3251953125
57103.648336055,52718.33203125,52084.79296875,-7931.5390625,11031.0556640625,-42703.9921875,-56.080528259277344,44528.2734375,9426.021484375
57103.652418195,52799.73828125,52176.5703125,-7841.3720703125,11113.533203125,-42620.41796875,18.171968460083008,44606.6171875,9502.3525390625
57103.657355127,52732.1015625,52115.1484375,-7931.5166015625,11046.947265625,-42694.8046875,-30.152503967285156,44531.8515625,9429.5078125
57103.660395034,52614.91015625,52000.28125,-8068.64453125,10935.255859375,-42817.31640625,-130.8247528076172,44412.11328125,9307.400390625
57103.665328684,52630.89453125,52009.4453125,-8040.6376953125,10948.0859375,-42801.66796875,-127.58375549316406,44433.0546875,9325.818359375
57103.66941046,52738.44921875,52112.578125,-7912.45068359375,11046.5224609375,-42690.6484375,-37.282711029052734,44545.37109375,9438.8291015625
57103.673397056,52809.57421875,52188.21484375,-7831.40283203125,11122.4736328125,-42612.50390625,29.906633377075195,44616.33984375,9512.701171875
57103.678416039,52739.7890625,52116.578125,-7926.263671875,11047.6181640625,-42689.73046875,-18.239023208618164,44543.5625,9445.6015625
57103.681369154,52610.39453125,51979.5625,-8081.072265625,10910.0205078125,-42830.8828125,-133.46226501464844,44411.75390625,9313.79296875
57103.685393676,52610.62109375,51973.328125,-8061.6484375,10915.474609375,-42819.28125,-138.42434692382812,44425.09765625,9321.34765625
57103.68844817,52709.81640625,52068.96875,-7940.41259765625,11012.7265625,-42712.86328125,-54.068870544433594,44530.41796875,9425.5517578125
57103.692388453,52797.859375,52174.87109375,-7842.712890625,11111.275390625,-42618.09375,28.587881088256836,44608.40625,9507.6943359375
57103.696373225,52735.67578125,52121.33984375,-7927.24755859375,11053.384765625,-42685.171875,-16.5179386138916,44540.45703125,9440.7958984375
