#135714.435738064,15792.9375,68222.6015625,17298.015625,41783.32421875,33201.19140625,12761.83984375,50421.578125,31126.30078125
135714.441658148,15794.79296875,68218.21875,17291.935546875,41780.08203125,33196.609375,12753.0556640625,50413.8671875,31119.283203125
135714.44511232,15796.2236328125,68220.5390625,17284.0234375,41782.85546875,33196.36328125,12753.615234375,50409.6875,31118.947265625
135714.448647085,15819.5146484375,68246.40625,17293.34375,41809.00390625,33214.109375,12771.697265625,50424.28515625,31142.037109375
135714.451727833,15816.541015625,68246.4453125,17302.619140625,41806.76953125,33211.85546875,12762.01953125,50421.35546875,31150.59765625
135714.455789549,15787.1708984375,68214.9296875,17289.07421875,41773.01953125,33181.296875,12723.484375,50392.96875,31123.26171875
135714.45974478,15789.6298828125,68215.3984375,17288.11328125,41775.25390625,33185.74609375,12730.9052734375,50400.9921875,31124.53515625
135714.463731738,15801.38671875,68222.171875,17283.0625,41780.57421875,33186.6171875,12735.2861328125,50404.59375,31128.0
135714.468716803,15825.3701171875,68245.015625,17288.650390625,41803.52734375,33206.06640625,12756.7890625,50416.83984375,31144.763671875
135714.471737745,15816.8544921875,68237.2421875,17287.509765625,41794.4765625,33201.39453125,12751.46875,50412.83984375,31139.9140625
135714.475692976,15785.94140625,68205.8984375,17269.60546875,41760.5,33168.78125,12711.50390625,50375.2890625,31105.828125
135714.479659148,15787.0146484375,68207.78125,17266.23046875,41764.078125,33166.234375,12703.14453125,50371.7109375,31102.609375
135714.483723781,15804.404296875,68224.921875,17268.421875,41782.4296875,33178.66015625,12718.8359375,50389.7265625,31120.46875
135714.487769086,15826.2421875,68243.203125,17267.638671875,41799.6171875,33195.60546875,12744.4287109375,50404.1015625,31124.71484375
135714.492667724,15817.837890625,68231.9609375,17264.845703125,41782.18359375,33179.734375,12728.357421875,50394.17578125,31118.388671875
135714.496670363,15786.92578125,68204.40625,17258.02734375,41760.4140625,33173.20703125,12718.58984375,50389.50390625,31108.263671875
135714.499743088,15789.853515625,68207.3984375,17257.87109375,41768.99609375,33184.5859375,12730.0556640625,50391.6484375,31092.640625
135714.503724211,15809.7021484375,68224.6953125,17262.318359375,41786.71875,33192.54296875,12737.2314453125,50391.08984375,31108.12890625
135714.50728268,15840.1220703125,68247.765625,17269.875,41811.75390625,33217.08203125,12766.6455078125,50413.265625,31131.46484375
