#967387.433178384,3901.139404296875,49612.625,-21553.876953125,20248.556640625,-6286.47265625,-21025.48046875,-8243.904296875,29191.869140625
967387.436282108,3905.140380859375,49610.3671875,-21557.162109375,20243.595703125,-6290.63037109375,-21029.884765625,-8251.548828125,29187.421875
967387.440330699,3897.026611328125,49607.1484375,-21554.7265625,20246.568359375,-6284.9306640625,-21021.458984375,-8245.71484375,29188.986328125
967387.445331084,3893.6962890625,49608.1328125,-21555.375,20246.5,-6284.39404296875,-21020.765625,-8242.18359375,29188.3828125
967387.449217395,3905.006103515625,49608.53515625,-21555.1953125,20246.232421875,-6283.09765625,-21020.05078125,-8242.2724609375,29187.400390625
967387.453433734,3907.643798828125,49607.10546875,-21555.6640625,20244.845703125,-6285.39990234375,-21020.072265625,-8248.822265625,29186.080078125
967387.457449504,3897.09375,49604.35546875,-21559.5546875,20240.287109375,-6291.79248046875,-21028.87890625,-8257.2705078125,29183.263671875
967387.461241365,3886.99072265625,49599.796875,-21563.287109375,20237.224609375,-6294.8994140625,-21034.265625,-8256.9580078125,29180.11328125
967387.464487677,3890.924560546875,49596.7109375,-21562.884765625,20238.23046875,-6292.2841796875,-21030.30859375,-8250.296875,29177.453125
967387.468433065,3894.523193359375,49600.3984375,-21564.337890625,20237.91796875,-6293.22314453125,-21029.28125,-8249.380859375,29177.587890625
967387.473275912,3873.624267578125,49602.6328125,-21570.908203125,20232.978515625,-6300.37548828125,-21038.109375,-8257.62890625,29169.40625
967387.477377379,3885.470703125,49604.7578125,-21570.3046875,20232.822265625,-6299.458984375,-21037.88671875,-8254.1640625,29176.4921875
967387.48129177,3904.827392578125,49593.69140625,-21573.791015625,20227.076171875,-6304.890625,-21040.033203125,-8250.05078125,29179.62109375
967387.485364065,3908.649658203125,49596.93359375,-21571.265625,20230.765625,-6300.3310546875,-21036.455078125,-8249.4697265625,29180.650390625
967387.488554217,3902.59228515625,49594.33984375,-21573.3671875,20230.02734375,-6300.7333984375,-21039.541015625,-8256.1982421875,29179.0625
967387.492485018,3898.16650390625,49597.08984375,-21572.271484375,20230.966796875,-6298.58740234375,-21035.25,-8255.7509765625,29180.001953125
967387.496590862,3894.076171875,49599.05859375,-21569.6796875,20234.431640625,-6295.18994140625,-21031.583984375,-8254.4326171875,29181.119140625
967387.500566518,3899.8876953125,49599.1484375,-21566.86328125,20236.80078125,-6291.39013671875,-21024.609375,-8245.3349609375,29182.03515625
967387.505531529,3896.244384765625,49597.359375,-21567.958984375,20233.87109375,-6294.60888671875,-21028.65625,-8247.212890625,29176.916015625
967387.509755162,3894.657470703125,49601.40625,-21563.30859375,20237.849609375,-6292.955078125,-21030.220703125,-8250.744140625,29173.33984375
967387.5132954,3902.6591796875,49609.5390625,-21555.888671875,20245.5625,-6288.1494140625,-21031.26953125,-8253.873046875,29183.443359375
967387.516574896,3898.859375,49605.94140625,-21560.76171875,20239.548828125,-6295.61474609375,-21042.177734375,-8266.8369140625,29172.6484375
967387.520575715,3895.3056640625,49607.59765625,-21555.306640625,20243.6171875,-6290.40673828125,-21034.33203125,-8258.34375,29171.865234375
967387.524306311,3892.57861328125,49607.640625,-21552.84765625,20246.388671875,-6286.31640625,-21025.66015625,-8246.005859375,29173.853515625
967387.529492679,3898.814697265625,49601.5625,-21556.291015625,20243.103515625,-6286.271484375,-21018.396484375,-8236.1708984375,29179.845703125
967387.533527776,3905.4755859375,49605.203125,-21555.732421875,20245.00390625,-6284.05908203125,-21016.09375,-8239.970703125,29181.521484375
967387.537326566,3906.39208984375,49608.1328125,-21554.279296875,20248.310546875,-6282.337890625,-21019.111328125,-8239.6572265625,29190.998046875
967387.541727794,3906.839111328125,49607.03515625,-21558.392578125,20242.857421875,-6285.064453125,-21019.982421875,-8238.271484375,29191.021484375
967387.544827872,3904.38037109375,49611.12890625,-21558.32421875,20242.8125,-6285.39990234375,-21020.966796875,-8237.8916015625,29198.75390625
967387.548696679,3905.028564453125,49608.890625,-21556.267578125,20245.29296875,-6283.41064453125,-21017.880859375,-8237.9814453125,29195.490234375
967387.552751469,3900.669921875,49606.859375,-21558.234375,20242.65625,-6289.60205078125,-21023.357421875,-8245.3349609375,29182.03515625
967387.557588846,3902.9052734375,49608.82421875,-21554.30078125,20246.5234375,-6286.45068359375,-21022.419921875,-8246.720703125,29179.28515625
967387.561690678,3907.822509765625,49612.3125,-21553.7421875,20246.12109375,-6288.2607421875,-21027.380859375,-8250.23046875,29176.693359375
967387.565688944,3908.537841796875,49608.22265625,-21558.90625,20240.64453125,-6295.2568359375,-21034.244140625,-8255.0361328125,29172.625
967387.569726229,3902.614501953125,49611.53125,-21555.28515625,20245.607421875,-6288.283203125,-21024.251953125,-8248.173828125,29176.87109375
967387.572729669,3900.267578125,49613.25,-21554.703125,20247.037109375,-6286.58447265625,-21025.615234375,-8251.4375,29175.6640625
967387.576686727,3893.58447265625,49602.56640625,-21560.89453125,20240.578125,-6290.294921875,-21028.56640625,-8254.677734375,29178.03515625
967387.580698485,3899.10546875,49598.9921875,-21561.095703125,20240.2421875,-6287.8583984375,-21020.876953125,-8242.3623046875,29181.38671875
967387.584746346,3893.36083984375,49595.59375,-21567.3984375,20233.87109375,-6292.99951171875,-21024.6328125,-8238.7861328125,29173.408203125
967387.589534492,3884.4873046875,49597.6484375,-21565.56640625,20236.173828125,-6289.64697265625,-21024.69921875,-8239.880859375,29176.759765625
967387.593646535,3883.77197265625,49596.6640625,-21562.1015625,20238.7890625,-6286.80810546875,-21021.861328125,-8245.46875,29189.74609375
967387.597626567,3888.1083984375,49601.8515625,-21557.05078125,20243.728515625,-6284.349609375,-21021.279296875,-8250.185546875,29190.8203125
967387.601889585,3893.76318359375,49596.59765625,-21562.7734375,20238.1640625,-6293.17822265625,-21032.365234375,-8261.7412109375,29174.771484375
967387.604909435,3890.298828125,49595.4375,-21563.912109375,20235.90625,-6293.75927734375,-21032.96875,-8258.34375,29174.078125
967387.608870504,3899.843017578125,49600.421875,-21558.8828125,20240.3984375,-6288.77490234375,-21025.458984375,-8248.173828125,29181.23046875
967387.612922741,3900.98291015625,49600.0390625,-21558.458984375,20240.666015625,-6287.25537109375,-21022.91015625,-8248.3974609375,29178.7265625
967387.617595286,3900.625244140625,49603.4609375,-21554.435546875,20244.287109375,-6285.17626953125,-21022.576171875,-8249.6044921875,29179.0625
967387.62168946,3903.307373046875,49614.12109375,-21546.478515625,20252.0,-6277.80029296875,-21013.724609375,-8243.5693359375,29185.923828125
967387.625715076,3891.841064453125,49605.5390625,-21553.765625,20244.4453125,-6284.6845703125,-21015.490234375,-8243.94921875,29184.337890625
967387.629684168,3895.037353515625,49599.3046875,-21558.681640625,20240.0859375,-6286.7412109375,-21016.5859375,-8237.6240234375,29187.4453125
967387.633078901,3905.095703125,49605.046875,-21556.6484375,20243.439453125,-6284.84130859375,-21017.94921875,-8237.8916015625,29189.568359375
