#969398.97478219,12735.8896484375,42746.078125,-25086.212890625,13535.9931640625,-5374.1865234375,-16906.234375,-2479.70263671875,26586.685546875
969398.978847555,12728.3349609375,42738.1015625,-25092.068359375,13529.7119140625,-5379.55078125,-16910.458984375,-2482.27294921875,26585.880859375
969398.982546425,12728.513671875,42734.16796875,-25093.54296875,13527.87890625,-5379.7744140625,-16907.955078125,-2482.18359375,26589.0546875
969398.985703027,12732.6484375,42737.83203125,-25086.97265625,13534.9423828125,-5371.59375,-16898.767578125,-2476.46142578125,26593.837890625
969398.99158993,12729.966796875,42736.71484375,-25086.8828125,13535.724609375,-5368.77734375,-16895.52734375,-2477.556640625,26592.18359375
969398.995615911,12727.8212890625,42737.33984375,-25088.40234375,13534.0478515625,-5372.44287109375,-16899.908203125,-2478.517822265625,26590.283203125
969398.998388513,12728.55859375,42728.3984375,-25099.01953125,13521.7099609375,-5384.333984375,-16911.59765625,-2486.050537109375,26585.41015625
969399.002426163,12733.0732421875,42737.65234375,-25093.744140625,13527.6552734375,-5380.3330078125,-16911.1953125,-2489.626708984375,26587.244140625
969399.006655631,12746.775390625,42749.03125,-25079.685546875,13543.8603515625,-5366.3408203125,-16903.640625,-2487.07861328125,26587.958984375
969399.009500439,12746.931640625,42750.68359375,-25077.62890625,13545.783203125,-5364.50830078125,-16901.5390625,-2485.67041015625,26584.806640625
969399.013605189,12744.1376953125,42752.5390625,-25080.78125,13540.5751953125,-5371.83935546875,-16906.748046875,-2484.88818359375,26586.259765625
969399.017515204,12742.39453125,42749.9453125,-25083.44140625,13537.982421875,-5374.3876953125,-16910.63671875,-2489.023193359375,26583.466796875
969399.022557161,12739.01953125,42744.828125,-25086.390625,13535.009765625,-5374.96875,-16911.240234375,-2490.7666015625,26581.09765625
969399.026549957,12742.193359375,42750.90625,-25080.869140625,13541.15625,-5368.330078125,-16902.970703125,-2483.70361328125,26584.896484375
969399.030588336,12737.4765625,42746.50390625,-25083.0390625,13536.9990234375,-5371.05712890625,-16899.974609375,-2477.042724609375,26590.126953125
969399.034621246,12737.767578125,42746.390625,-25081.205078125,13539.1669921875,-5366.3857421875,-16893.046875,-2468.124267578125,26596.7421875
969399.037792799,12742.4169921875,42755.66796875,-25074.1640625,13548.0400390625,-5362.42919921875,-16893.693359375,-2471.90185546875,26590.5078125
969399.041793618,12750.26171875,42753.58984375,-25075.28125,13546.744140625,-5363.05517578125,-16897.29296875,-2477.154541015625,26590.349609375
969399.045516556,12746.7529296875,42751.7109375,-25076.220703125,13545.4921875,-5361.78125,-16894.69921875,-2475.9921875,26593.724609375
969399.050438536,12749.345703125,42751.35546875,-25073.896484375,13548.0625,-5358.89794921875,-16887.837890625,-2465.77734375,26599.42578125
969399.054440084,12747.78125,42755.109375,-25070.744140625,13552.2646484375,-5355.09814453125,-16884.396484375,-2464.01171875,26604.029296875
969399.058892366,12745.2998046875,42753.27734375,-25068.419921875,13553.0693359375,-5354.2041015625,-16886.8984375,-2468.325439453125,26598.84375
969399.062992375,12745.7919921875,42748.0,-25072.623046875,13548.9345703125,-5360.21630859375,-16897.583984375,-2480.440185546875,26589.0546875
969399.066031918,12740.650390625,42747.21875,-25074.8359375,13547.90625,-5359.970703125,-16896.509765625,-2482.138916015625,26589.814453125
969399.069971836,12736.873046875,42749.3671875,-25075.998046875,13547.0126953125,-5360.70849609375,-16892.64453125,-2477.511962890625,26593.591796875
969399.073656119,12742.3271484375,42754.8203125,-25076.66796875,13545.0673828125,-5365.26806640625,-16898.478515625,-2477.445068359375,26598.30859375
969399.078390293,12745.7021484375,42752.26953125,-25078.255859375,13543.525390625,-5366.89990234375,-16903.216796875,-2481.647216796875,26595.357421875
969399.082654769,12747.3115234375,42750.125,-25075.326171875,13547.236328125,-5358.29443359375,-16890.251953125,-2474.919189453125,26596.474609375
969399.087900943,12746.9990234375,42749.27734375,-25075.326171875,13546.296875,-5358.7412109375,-16887.79296875,-2470.06884765625,26601.59375
969399.091451391,12745.6572265625,42752.25,-25077.25,13545.24609375,-5363.25634765625,-16894.990234375,-2473.8017578125,26596.318359375
969399.094913589,12745.322265625,42753.4765625,-25077.78515625,13544.1513671875,-5365.8046875,-16897.94140625,-2475.947509765625,26588.94140625
969399.097962977,12747.625,42754.328125,-25076.33203125,13545.8720703125,-5365.02197265625,-16897.78515625,-2476.640380859375,26588.3828125
969399.101897061,12751.87109375,42757.30078125,-25074.767578125,13546.498046875,-5365.04443359375,-16899.55078125,-2479.143798828125,26593.92578125
969399.106761058,12743.6015625,42752.94140625,-25076.400390625,13543.7939453125,-5367.48095703125,-16902.0546875,-2480.730712890625,26596.98828125
969399.110798708,12734.5712890625,42744.8515625,-25084.447265625,13535.009765625,-5374.61083984375,-16906.859375,-2484.59765625,26586.818359375
969399.114844746,12746.6630859375,42749.453125,-25082.501953125,13538.3173828125,-5371.43701171875,-16903.171875,-2481.8037109375,26584.427734375
969399.11891704,12751.40234375,42757.27734375,-25076.19921875,13546.9677734375,-5363.5693359375,-16897.740234375,-2478.89794921875,26589.76953125
969399.121648799,12748.8759765625,42749.0078125,-25083.10546875,13538.8984375,-5371.66064453125,-16906.14453125,-2487.011474609375,26588.517578125
969399.125739691,12742.4609375,42740.515625,-25088.828125,13533.04296875,-5377.22607421875,-16911.240234375,-2493.135986328125,26585.0078125
969399.129588441,12740.5166015625,42736.2890625,-25090.212890625,13531.7685546875,-5374.63330078125,-16904.177734375,-2487.726806640625,26586.259765625
969399.133736587,12731.7998046875,42729.515625,-25093.990234375,13527.96875,-5375.23681640625,-16901.361328125,-2483.07763671875,26588.986328125
969399.138707798,12740.62890625,42743.890625,-25085.654296875,13539.3232421875,-5369.64892578125,-16901.451171875,-2485.759765625,26583.66796875
969399.142632035,12739.8017578125,42740.3359375,-25090.03515625,13533.8466796875,-5376.734375,-16908.2890625,-2492.7783203125,26583.17578125
969399.146671144,12743.400390625,42745.3203125,-25085.564453125,13539.3681640625,-5370.7666015625,-16904.712890625,-2493.627685546875,26581.140625
969399.15108696,12743.8251953125,42747.62109375,-25081.80859375,13542.2294921875,-5366.966796875,-16901.5625,-2488.844482421875,26583.197265625
969399.154873351,12743.109375,42750.2578125,-25080.53515625,13543.01171875,-5367.123046875,-16898.90234375,-2480.529541015625,26593.681640625
969399.157972335,12740.896484375,42748.13671875,-25080.490234375,13543.01171875,-5368.9111328125,-16901.853515625,-2482.18359375,26586.70703125
969399.162023113,12735.7109375,42744.8046875,-25085.654296875,13536.5966796875,-5373.27001953125,-16905.4296875,-2486.430419921875,26582.236328125
969399.166827304,12739.33203125,42744.76171875,-25083.775390625,13537.177734375,-5373.02392578125,-16906.658203125,-2486.050537109375,26583.66796875
969399.170984202,12741.232421875,42750.08203125,-25076.533203125,13545.984375,-5364.5751953125,-16897.962890625,-2478.16015625,26588.830078125
969399.174828941,12740.494140625,42751.109375,-25074.1875,13548.1298828125,-5360.328125,-16889.73828125,-2470.448974609375,26591.87109375
969399.178877167,12735.15234375,42745.2734375,-25080.400390625,13541.8271484375,-5366.3408203125,-16895.884765625,-2477.08740234375,26586.52734375
969399.182984834,12737.9013671875,42744.26953125,-25083.08203125,13539.8154296875,-5369.380859375,-16899.7734375,-2481.5576171875,26585.611328125
969399.186006872,12738.37109375,42742.234375,-25083.75390625,13538.7646484375,-5371.23583984375,-16903.88671875,-2484.59765625,26589.27734375
969399.189893913,12734.4150390625,42744.40234375,-25076.890625,13546.7890625,-5359.814453125,-16889.783203125,-2475.7685546875,26588.62890625
969399.194805317,12730.97265625,42741.09375,-25081.048828125,13541.8271484375,-5364.59765625,-16891.638671875,-2476.707275390625,26585.41015625
969399.198805406,12740.986328125,42743.93359375,-25080.490234375,13542.3857421875,-5367.7265625,-16899.08203125,-2481.66943359375,26586.505859375
969399.20272782,12737.5439453125,42739.8203125,-25086.615234375,13535.1435546875,-5377.78515625,-16912.8046875,-2492.3759765625,26582.236328125
969399.20678261,12738.9072265625,42745.5,-25082.814453125,13539.837890625,-5373.314453125,-16910.30078125,-2494.231201171875,26582.505859375
969399.209815588,12737.9912109375,42745.41015625,-25080.802734375,13543.0556640625,-5366.67626953125,-16900.869140625,-2487.212646484375,26583.734375
969399.21377994,12742.7294921875,42749.140625,-25079.796875,13543.123046875,-5367.5703125,-16901.025390625,-2483.211669921875,26584.94140625
969399.217813578,12744.8310546875,42747.51171875,-25083.171875,13538.048828125,-5373.22509765625,-16907.685546875,-2485.424560546875,26584.560546875
969399.222671376,12747.37890625,42748.203125,-25079.126953125,13543.2353515625,-5364.3740234375,-16897.673828125,-2479.814208984375,26587.087890625
969399.226742941,12739.0634765625,42741.00390625,-25084.06640625,13536.5517578125,-5367.25732421875,-16894.54296875,-2476.215576171875,26590.708984375
969399.230773298,12736.560546875,42733.765625,-25090.369140625,13529.5107421875,-5378.1875,-16907.91015625,-2485.40234375,26584.986328125
969399.234765364,12744.7861328125,42742.75,-25082.92578125,13538.5185546875,-5371.30322265625,-16905.65234375,-2484.441162109375,26583.109375
969399.238160097,12744.5400390625,42753.27734375,-25074.41015625,13548.666015625,-5360.57421875,-16893.650390625,-2475.58984375,26588.763671875
969399.24216675,12739.82421875,42752.13671875,-25076.17578125,13546.185546875,-5359.30029296875,-16889.603515625,-2474.136962890625,26592.51953125
969399.246154076,12741.4111328125,42754.4609375,-25070.900390625,13552.533203125,-5353.130859375,-16884.708984375,-2472.08056640625,26592.853515625
