#140083.587789472,3981.069091796875,46571.984375,16697.177734375,29361.744140625,39346.15625,521.9802856445312,51419.6953125,34883.2734375
140083.590845057,3987.8193359375,46579.3828125,16701.58203125,29369.052734375,39349.44140625,526.4059448242188,51425.015625,34889.91015625
140083.593886056,3981.71728515625,46568.80859375,16690.13671875,29356.37890625,39332.90234375,514.4700927734375,51416.09765625,34883.83203125
140083.597836912,3977.56005859375,46562.9296875,16685.578125,29349.025390625,39323.69140625,505.3952941894531,51408.921875,34876.96875
140083.600792577,3975.72705078125,46563.109375,16688.013671875,29350.076171875,39322.86328125,503.1601257324219,51406.64453125,34874.6015625
140083.603794556,3976.73291015625,46562.26171875,16686.314453125,29348.48828125,39318.91015625,504.501220703125,51407.58203125,34875.515625
140083.60683592,3978.96826171875,46564.98828125,16687.677734375,29353.830078125,39324.453125,511.9219970703125,51412.34375,34875.515625
140083.610839653,3986.32177734375,46574.890625,16694.025390625,29363.912109375,39330.0625,517.24169921875,51416.12109375,34877.03515625
140083.613824857,3989.898193359375,46581.59375,16701.134765625,29369.990234375,39337.4609375,523.6119384765625,51420.43359375,34879.76171875
140083.616847622,3983.32666015625,46575.1328125,16698.18359375,29362.32421875,39333.01171875,519.5216064453125,51416.6796875,34875.73828125
140083.620783162,3989.31689453125,46577.37109375,16698.00390625,29363.263671875,39331.62890625,517.6217041015625,51415.1796875,34875.6953125
140083.623833277,3996.201416015625,46582.2421875,16704.666015625,29368.783203125,39340.4765625,528.9093017578125,51426.1328125,34883.29296875
140083.626846926,4002.593994140625,46589.28515625,16713.830078125,29379.37890625,39356.75,550.3446655273438,51447.859375,34898.984375
140083.629904335,4000.403564453125,46587.16015625,16712.9140625,29376.361328125,39353.46484375,545.8519287109375,51443.94921875,34896.3046875
140083.633809607,3990.658203125,46576.98828125,16707.125,29364.447265625,39341.70703125,533.3349609375,51430.515625,34884.703125
140083.636844406,3998.01171875,46584.6328125,16715.88671875,29373.12109375,39348.703125,539.63818359375,51434.1796875,34888.234375
140083.639809918,4002.14697265625,46591.25,16723.015625,29382.0390625,39356.16796875,544.1085205078125,51435.9921875,34890.6484375
140083.642887384,4004.11376953125,46595.140625,16728.515625,29387.783203125,39362.49609375,548.6682739257812,51440.10546875,34894.8515625
140083.646895128,4003.15283203125,46594.15625,16731.107421875,29387.537109375,39364.3046875,545.5390014648438,51436.03515625,34891.5859375
140083.650002862,3998.771728515625,46590.69140625,16729.005859375,29385.146484375,39363.72265625,536.6430053710938,51425.55078125,34883.875
140083.653126642,4004.382080078125,46595.6328125,16727.95703125,29389.705078125,39367.14453125,534.8995971679688,51424.01171875,34884.3671875
140083.655910912,4001.833984375,46586.53515625,16714.6796875,29376.40625,39354.046875,519.588623046875,51411.31640625,34876.3203125
140083.659842075,4004.896240234375,46587.49609375,16713.2265625,29377.501953125,39358.78515625,531.6809692382812,51422.84765625,34887.296875
140083.666886077,4005.879638671875,46587.40625,16710.38671875,29376.0703125,39355.0078125,530.3175048828125,51423.1171875,34890.42578125
140083.669971566,3994.32373046875,46571.984375,16695.814453125,29356.982421875,39334.2421875,509.70916748046875,51406.46484375,34881.08203125
140083.673467676,3995.799072265625,46572.36328125,16694.65234375,29360.603515625,39343.0703125,525.44482421875,51420.3203125,34891.20703125
140083.676827033,3998.078857421875,46573.97265625,16695.322265625,29362.390625,39344.09765625,532.3738403320312,51430.625,34899.5234375
140083.679956647,4003.264404296875,46576.36328125,16698.36328125,29366.2578125,39346.69140625,540.7110595703125,51441.6015625,34906.78515625
140083.682828439,3996.067138671875,46566.52734375,16691.3671875,29355.619140625,39336.25390625,532.1056518554688,51434.8046875,34897.53125
140083.687916706,3986.075927734375,46557.09765625,16685.0625,29345.783203125,39326.75390625,523.1649169921875,51427.4765625,34885.10546875
140083.690885499,3993.34033203125,46570.26171875,16695.12109375,29360.87109375,39339.31640625,537.5147705078125,51441.78125,34892.234375
140083.693969894,3999.53173828125,46580.23046875,16705.0234375,29372.962890625,39351.18359375,550.9034423828125,51452.3515625,34898.62890625
140083.697015269,4002.72802734375,46585.9765625,16711.59375,29379.4453125,39357.265625,558.1453857421875,51457.3125,34902.31640625
140083.701024472,3995.865966796875,46577.703125,16706.1640625,29369.90234375,39349.375,550.6128540039062,51449.4453125,34894.203125
140083.706046004,3991.105224609375,46574.6875,16704.95703125,29364.626953125,39343.6953125,541.62744140625,51438.6953125,34884.9921875
140083.710073076,4000.6494140625,46588.703125,16715.55078125,29378.283203125,39354.3828125,549.9869995117188,51443.6796875,34892.1015625
140083.71404727,4005.41015625,46595.5625,16721.49609375,29387.4921875,39360.484375,550.92578125,51440.7734375,34891.51953125
140083.718100963,4007.891357421875,46596.61328125,16721.853515625,29389.056640625,39359.25390625,545.784912109375,51432.28125,34885.70703125
140083.721908503,4002.370361328125,46586.98046875,16714.208984375,29377.546875,39346.46875,528.9763793945312,51412.453125,34869.4140625
140083.725123815,3998.92822265625,46584.34375,16717.048828125,29374.974609375,39345.28515625,526.1376953125,51406.73046875,34866.2421875
140083.729106032,4000.0458984375,46583.73828125,16715.953125,29375.1328125,39345.73046875,522.94140625,51400.20703125,34861.2109375
140083.734032385,4001.14111328125,46581.32421875,16711.572265625,29372.3828125,39342.6015625,514.8053588867188,51391.21875,34854.08203125
140083.738049975,4006.974853515625,46586.4453125,16716.333984375,29378.328125,39350.15625,521.8685302734375,51399.15625,34861.01171875
140083.742108773,4000.760986328125,46578.84375,16713.806640625,29373.34375,39355.58984375,530.8316040039062,51410.98046875,34867.89453125
140083.746161737,3992.423828125,46571.671875,16711.794921875,29367.978515625,39358.4921875,535.43603515625,51417.328125,34873.81640625
140083.750095817,3995.799072265625,46574.26171875,16713.091796875,29369.5,39356.1015625,535.681884765625,51420.9921875,34880.5234375
140083.755081611,3995.55322265625,46573.83984375,16710.65625,29370.416015625,39355.07421875,539.2581787109375,51425.5078125,34882.53515625
140083.758052958,3995.84375,46573.75,16709.5390625,29369.455078125,39355.03125,544.6896362304688,51431.453125,34889.015625
140083.763093453,3995.284912109375,46574.5078125,16708.287109375,29367.80078125,39348.859375,538.3193969726562,51428.4375,34888.48046875
140083.766015204,3990.680419921875,46570.77734375,16702.5859375,29362.435546875,39340.96875,529.3116455078125,51421.88671875,34884.5
140083.770124692,3997.095458984375,46578.77734375,16707.19140625,29371.98046875,39347.6328125,538.43115234375,51429.44140625,34889.7109375
140083.774102168,4002.6162109375,46584.34375,16712.287109375,29377.791015625,39347.140625,538.4758911132812,51429.12890625,34888.234375
140083.777118005,4004.270263671875,46583.00390625,16709.248046875,29374.685546875,39342.98046875,537.6265258789062,51428.92578125,34887.609375
140083.781146171,3997.05078125,46572.87890625,16700.978515625,29363.330078125,39336.41015625,531.4127197265625,51421.52734375,34879.3828125
140083.785133128,3987.0146484375,46559.734375,16691.92578125,29348.265625,39319.87109375,510.6256103515625,51404.296875,34866.8203125
140083.790041612,3991.41796875,46562.796875,16694.763671875,29353.181640625,39329.234375,522.3826293945312,51412.6796875,34871.6953125
140083.794166781,3999.95654296875,46573.19140625,16704.7109375,29367.689453125,39346.6484375,538.5205688476562,51425.484375,34881.7734375
140083.7981913,4003.30908203125,46577.703125,16708.21875,29374.416015625,39352.37109375,543.1697387695312,51429.0625,34883.83203125
140083.802207067,4001.476318359375,46577.6171875,16710.923828125,29374.796875,39353.421875,540.1298828125,51425.39453125,34880.41015625
140083.805211234,3995.0166015625,46568.2734375,16708.734375,29364.1796875,39346.35546875,531.1668701171875,51415.8515625,34872.20703125
140083.809078944,4002.482177734375,46575.1328125,16715.998046875,29372.091796875,39352.390625,536.084228515625,51419.60546875,34876.07421875
140083.813130814,4006.32666015625,46581.55078125,16724.580078125,29380.318359375,39360.90625,542.8121337890625,51425.23828125,34881.23828125
140083.818078682,4010.797119140625,46586.625,16729.900390625,29385.525390625,39363.0078125,543.1697387695312,51425.640625,34883.00390625
140083.822123623,4006.32666015625,46583.359375,16730.37109375,29382.57421875,39362.6953125,544.8461303710938,51428.79296875,34882.22265625
140083.826226911,4000.895263671875,46580.7890625,16730.81640625,29381.0546875,39361.95703125,543.8402709960938,51429.75390625,34882.46875
140083.830209128,4009.54541015625,46587.5390625,16735.17578125,29385.90625,39365.0859375,549.22705078125,51437.17578125,34889.5546875
140083.833225694,4014.52978515625,46591.765625,16737.74609375,29387.91796875,39365.0,548.8694458007812,51439.1640625,34890.984375
140083.838245403,4017.30126953125,46591.5390625,16734.1484375,29385.5703125,39359.140625,542.7227172851562,51435.51953125,34886.66796875
140083.843199106,4018.798828125,46593.73046875,16735.734375,29386.107421875,39360.125,540.6439819335938,51435.1171875,34886.73828125
140083.847075568,4013.92626953125,46586.87109375,16731.48828125,29378.6640625,39356.39453125,534.7655029296875,51429.28515625,34884.0546875
140083.851234651,4012.2275390625,46583.40625,16724.939453125,29376.361328125,39355.85546875,533.5137939453125,51428.2109375,34884.45703125
140083.855265734,4012.853271484375,46584.34375,16722.345703125,29380.921875,39359.58984375,537.8723754882812,51432.14453125,34886.9140625
140083.860131551,4014.12744140625,46584.296875,16723.53125,29382.216796875,39362.83203125,547.4165649414062,51443.8125,34899.25390625
140083.864196549,4009.32177734375,46578.890625,16721.451171875,29376.361328125,39359.65625,546.03076171875,51439.8359375,34895.5
140083.868250606,3998.682373046875,46569.390625,16717.31640625,29366.638671875,39351.6328125,537.3135986328125,51428.4375,34885.6875
140083.871312392,3996.961181640625,46564.29296875,16711.21484375,29360.3125,39343.609375,528.5516967773438,51419.046875,34876.85546875
140083.875228968,4001.096435546875,46568.09375,16715.6171875,29363.173828125,39343.8984375,528.5740356445312,51419.203125,34875.8515625
140083.878197032,4005.298583984375,46573.66015625,16721.474609375,29369.1640625,39346.2890625,530.9209594726562,51422.87109375,34879.40625
140083.882280628,4005.589111328125,46574.91015625,16727.46484375,29369.1640625,39351.72265625,536.687744140625,51428.14453125,34882.17578125
140083.886273786,4000.604736328125,46568.2734375,16724.044921875,29362.369140625,39347.69921875,529.3563842773438,51420.8359375,34876.05078125
140083.892234713,4010.774658203125,46578.82421875,16730.4375,29373.544921875,39354.9609375,534.184326171875,51424.58984375,34879.2265625
140083.895292851,4014.619140625,46582.5546875,16732.873046875,29377.43359375,39356.59375,536.732421875,51426.78125,34879.4296875
140083.899215262,4019.0224609375,46587.80859375,16735.958984375,29382.75390625,39359.453125,539.2581787109375,51432.4140625,34884.7265625
140083.902248238,4015.73681640625,46585.953125,16735.779296875,29381.166015625,39362.78515625,546.0084228515625,51438.359375,34885.953125
140083.90628625,4007.690185546875,46578.21875,16728.783203125,29373.611328125,39352.90625,534.6090087890625,51427.54296875,34876.05078125
140083.910326815,4009.791259765625,46581.484375,16728.42578125,29378.75390625,39355.0078125,535.63720703125,51428.5234375,34876.34375
140083.914319243,4006.192626953125,46577.99609375,16725.072265625,29378.26171875,39354.78515625,536.7548217773438,51431.05078125,34875.60546875
140083.91838424,4009.880615234375,46584.87890625,16734.28125,29386.107421875,39363.14453125,547.9083251953125,51445.1328125,34886.22265625
140083.92227456,4009.858154296875,46586.04296875,16739.556640625,29386.083984375,39363.703125,548.4671020507812,51447.6796875,34889.328125
140083.925404174,4006.572509765625,46583.71875,16741.8359375,29383.6484375,39364.6171875,550.5010986328125,51448.10546875,34888.30078125
140083.929374357,4013.8369140625,46592.16796875,16749.5703125,29390.95703125,39371.2578125,556.5584106445312,51453.46875,34893.6875
140083.934323684,4017.92724609375,46596.703125,16752.87890625,29393.6171875,39371.61328125,555.4185180664062,51452.77734375,34894.89453125
140083.938289491,4018.73193359375,46595.31640625,16750.576171875,29392.208984375,39369.71484375,553.1609497070312,51450.33984375,34893.15234375
140083.943394169,4009.8134765625,46586.30859375,16742.865234375,29384.408203125,39367.45703125,552.3115844726562,51448.70703125,34891.98828125
140083.948324168,4002.884521484375,46578.66796875,16737.92578125,29377.45703125,39362.26953125,544.5108642578125,51442.0703125,34886.71484375
140083.952377132,4011.93701171875,46583.00390625,16740.62890625,29381.30078125,39364.953125,545.181396484375,51443.27734375,34889.6875
140083.955417401,4012.11572265625,46582.01953125,16740.361328125,29380.4296875,39364.28125,545.6731567382812,51443.61328125,34891.49609375
