#137523.034355374,4411.072265625,46911.34765625,4878.849609375,28799.529296875,32705.005859375,-2690.144287109375,45641.01171875,32295.72265625
137523.038269398,4412.2568359375,46913.8984375,4881.50927734375,28802.904296875,32707.30859375,-2689.406494140625,45639.421875,32291.744140625
137523.043182258,4410.33447265625,46910.6328125,4877.3740234375,28798.412109375,32704.201171875,-2690.2783203125,45638.6171875,32289.150390625
137523.047317272,4404.6572265625,46903.03515625,4867.3603515625,28791.640625,32698.2109375,-2696.15673828125,45633.6328125,32282.802734375
137523.050408961,4399.203125,46899.01171875,4860.8564453125,28791.037109375,32695.1484375,-2701.722412109375,45627.578125,32277.013671875
137523.05539986,4404.880859375,46906.65625,4872.4345703125,28801.138671875,32710.392578125,-2683.125732421875,45644.1171875,32289.955078125
137523.059416721,4404.16552734375,46904.62109375,4873.41796875,28802.525390625,32715.890625,-2673.223876953125,45651.44921875,32293.30859375
137523.065379472,4399.4716796875,46898.8984375,4867.0478515625,28796.51171875,32708.8046875,-2678.923583984375,45646.10546875,32290.291015625
137523.068402237,4399.89599609375,46898.609375,4866.13134765625,28796.6015625,32710.4375,-2675.034423828125,45648.765625,32292.32421875
137523.072352363,4397.99609375,46896.8203125,4864.65625,28796.556640625,32710.68359375,-2675.146240234375,45648.2734375,32290.3359375
137523.075389351,4401.55029296875,46901.58203125,4872.09912109375,28802.32421875,32714.125,-2673.849853515625,45648.9453125,32291.029296875
137523.078244367,4401.818359375,46902.7421875,4875.4521484375,28804.06640625,32716.560546875,-2670.161865234375,45653.6171875,32291.587890625
137523.082248464,4401.88525390625,46904.3984375,4878.1787109375,28805.609375,32718.125,-2667.256103515625,45660.0546875,32296.548828125
137523.086274077,4402.01953125,46904.30859375,4875.67529296875,28804.380859375,32719.064453125,-2663.255126953125,45662.24609375,32294.76171875
137523.092287882,4402.53369140625,46906.43359375,4875.18359375,28807.28515625,32721.12109375,-2662.718505859375,45662.421875,32294.0234375
137523.095378476,4402.37744140625,46909.359375,4879.11767578125,28812.001953125,32725.435546875,-2663.00927734375,45664.14453125,32297.3984375
137523.098325754,4406.04296875,46914.14453125,4885.4208984375,28816.875,32730.12890625,-2660.438720703125,45669.3984375,32304.685546875
137523.102202946,4398.443359375,46905.40234375,4875.94384765625,28806.861328125,32720.31640625,-2673.514404296875,45659.5625,32298.91796875
137523.106341972,4395.29150390625,46897.9375,4867.11474609375,28799.865234375,32712.91796875,-2680.4658203125,45654.890625,32298.29296875
137523.110211506,4397.6162109375,46896.328125,4868.09814453125,28799.439453125,32715.376953125,-2678.230712890625,45656.859375,32301.490234375
137523.114433677,4395.89501953125,46891.9921875,4867.74072265625,28795.751953125,32712.650390625,-2681.091796875,45655.00390625,32300.751953125
137523.118444703,4399.78466796875,46894.1171875,4870.8251953125,28797.0703125,32711.80078125,-2682.65625,45654.53515625,32302.16015625
137523.122441507,4396.6552734375,46892.26171875,4867.67333984375,28793.919921875,32709.341796875,-2681.96337890625,45654.95703125,32301.244140625
137523.127438606,4401.88525390625,46897.08984375,4869.72998046875,28797.630859375,32713.701171875,-2672.642822265625,45664.4140625,32304.953125
137523.13044095,4409.93212890625,46904.48828125,4874.625,28802.97265625,32715.15234375,-2671.97216796875,45664.66015625,32302.337890625
137523.134310119,4407.40625,46902.38671875,4872.814453125,28799.126953125,32709.677734375,-2676.8896484375,45659.49609375,32294.158203125
137523.138465555,4406.13232421875,46901.9609375,4871.49560546875,28797.80859375,32706.4140625,-2681.15869140625,45654.84765625,32288.056640625
137523.142445219,4405.6630859375,46903.75,4870.13232421875,28799.75390625,32709.005859375,-2678.141357421875,45656.30078125,32287.900390625
137523.14844079,4404.90283203125,46902.54296875,4865.50537109375,28799.552734375,32709.38671875,-2677.00146484375,45654.0859375,32284.14453125
137523.152482449,4404.72412109375,46902.4296875,4866.0419921875,28800.1328125,32710.90625,-2675.347412109375,45652.90234375,32281.015625
137523.155442126,4402.623046875,46901.9609375,4869.39453125,28801.138671875,32712.806640625,-2672.2626953125,45655.26953125,32281.8203125
137523.159418144,4403.47265625,46906.12109375,4874.28955078125,28809.587890625,32721.568359375,-2662.450439453125,45665.6640625,32289.732421875
137523.162483576,4401.37158203125,46905.55859375,4871.51806640625,28808.693359375,32717.611328125,-2669.37939453125,45662.4453125,32290.9609375
137523.166415468,4395.6494140625,46899.34765625,4865.68408203125,28803.798828125,32716.650390625,-2667.79248046875,45662.578125,32291.609375
137523.170515839,4396.7890625,46898.72265625,4866.4443359375,28805.2734375,32720.09375,-2662.562255859375,45667.40625,32293.197265625
137523.174496597,4397.8173828125,46898.453125,4868.9697265625,28805.498046875,32718.728515625,-2667.18896484375,45664.7265625,32290.08984375
137523.178614472,4393.77197265625,46892.6640625,4865.21484375,28800.06640625,32711.912109375,-2677.78369140625,45654.62109375,32282.490234375
137523.182395755,4394.4873046875,46889.19921875,4860.74462890625,28794.65625,32705.474609375,-2686.4560546875,45649.390625,32280.544921875
137523.185514065,4397.68359375,46888.21484375,4859.0009765625,28794.142578125,32705.609375,-2687.88671875,45649.19140625,32283.697265625
137523.189498105,4396.09619140625,46885.109375,4856.87744140625,28790.96875,32702.904296875,-2691.127685546875,45645.75,32283.361328125
137523.194452538,4395.51513671875,46884.59375,4856.49755859375,28789.26953125,32700.7578125,-2693.519287109375,45642.95703125,32282.35546875
137523.19848982,4389.72607421875,46878.94140625,4850.93212890625,28783.771484375,32695.841796875,-2696.939208984375,45641.66015625,32281.5078125
137523.202577792,4388.6083984375,46880.50390625,4850.70849609375,28786.54296875,32695.9296875,-2694.726318359375,45645.48046875,32283.921875
137523.206574596,4391.4248046875,46883.23046875,4850.26171875,28788.01953125,32694.791015625,-2694.636962890625,45646.6875,32285.10546875
137523.211478339,4393.4814453125,46886.8515625,4855.55908203125,28790.8125,32700.513671875,-2682.947021484375,45658.22265625,32290.759765625
137523.215546984,4397.99609375,46895.34375,4867.2041015625,28799.5078125,32711.12890625,-2670.161865234375,45669.8671875,32296.99609375
137523.21957989,4403.8525390625,46904.84375,4876.6142578125,28809.275390625,32719.01953125,-2663.344482421875,45675.140625,32300.326171875
137523.222590257,4400.09716796875,46900.6875,4870.9814453125,28803.6875,32714.03515625,-2667.434814453125,45670.625,32294.6953125
137523.22763294,4394.55419921875,46894.5625,4865.32666015625,28798.412109375,32711.287109375,-2668.2841796875,45668.546875,32290.26953125
137523.231565562,4395.4033203125,46895.61328125,4866.779296875,28800.892578125,32713.185546875,-2668.39599609375,45665.75390625,32286.15625
137523.236580165,4395.13525390625,46896.59765625,4867.74072265625,28801.33984375,32710.861328125,-2674.319091796875,45658.19921875,32278.779296875
137523.239616423,4390.2626953125,46892.37109375,4863.001953125,28796.466796875,32706.345703125,-2679.929443359375,45653.6171875,32275.248046875
137523.242621684,4391.849609375,46894.78515625,4864.8349609375,28800.4453125,32712.470703125,-2673.08984375,45661.53125,32284.30078125
137523.246552483,4393.70458984375,46896.21875,4864.41015625,28802.615234375,32714.818359375,-2669.558349609375,45663.80859375,32286.267578125
137523.250441708,4390.0615234375,46891.390625,4859.13525390625,28797.33984375,32708.201171875,-2675.213134765625,45657.05859375,32278.220703125
137523.254591675,4390.95556640625,46893.421875,4863.09130859375,28801.02734375,32710.146484375,-2674.20751953125,45659.3828125,32279.80859375
137523.258653026,4394.15185546875,46896.0390625,4868.1650390625,28803.6875,32712.068359375,-2674.69921875,45660.12109375,32281.865234375
