#345022.226957451,-3763.787841796875,-3768.682861328125,-3766.1572265625,-3771.365234375,-3765.285400390625,-3764.793701171875,-3766.201904296875,-3759.541015625
345022.327253638,-3763.966796875,-3768.548828125,-3766.179443359375,-3771.320556640625,-3765.24072265625,-3764.7490234375,-3766.42529296875,-3759.3623046875
345022.331275244,-3763.83251953125,-3768.66064453125,-3766.090087890625,-3771.43212890625,-3765.3525390625,-3764.771484375,-3766.403076171875,-3759.04931640625
345022.335245796,-3763.609130859375,-3768.75,-3765.911376953125,-3771.499267578125,-3765.307861328125,-3764.525390625,-3766.24658203125,-3759.183349609375
345022.33930314,-3763.45263671875,-3768.593505859375,-3765.799560546875,-3771.43212890625,-3765.196044921875,-3764.503173828125,-3766.06787109375,-3759.183349609375
345022.34323139,-3763.7431640625,-3768.66064453125,-3766.1572265625,-3771.3427734375,-3765.307861328125,-3764.5478515625,-3765.911376953125,-3759.3623046875
345022.346329646,-3763.810302734375,-3768.34765625,-3766.090087890625,-3771.409912109375,-3765.24072265625,-3764.5703125,-3766.090087890625,-3759.07177734375
345022.350598864,-3763.698486328125,-3768.481689453125,-3766.201904296875,-3771.43212890625,-3765.285400390625,-3764.793701171875,-3766.134765625,-3759.02685546875
345022.355435148,-3763.65380859375,-3768.5263671875,-3766.06787109375,-3771.3427734375,-3765.03955078125,-3765.017333984375,-3766.090087890625,-3759.25048828125
345022.359468059,-3763.497314453125,-3768.45947265625,-3766.201904296875,-3771.320556640625,-3764.994873046875,-3764.86083984375,-3766.112548828125,-3759.27294921875
345022.363566611,-3763.698486328125,-3768.5263671875,-3766.1572265625,-3771.3427734375,-3765.374755859375,-3764.793701171875,-3766.291259765625,-3759.47412109375
345022.367490485,-3763.765625,-3768.884033203125,-3766.22412109375,-3771.275634765625,-3765.218505859375,-3764.83837890625,-3766.313720703125,-3759.697509765625
345022.371418371,-3763.609130859375,-3768.5712890625,-3766.134765625,-3771.186279296875,-3765.3525390625,-3764.525390625,-3766.000732421875,-3759.25048828125
345022.374535589,-3763.5419921875,-3768.280517578125,-3766.023193359375,-3771.45458984375,-3765.24072265625,-3764.9501953125,-3766.090087890625,-3759.07177734375
345022.378604603,-3763.474853515625,-3768.5263671875,-3765.86669921875,-3771.499267578125,-3765.307861328125,-3764.614990234375,-3766.179443359375,-3759.205810546875
345022.383537525,-3763.63134765625,-3768.504150390625,-3765.86669921875,-3771.387451171875,-3765.330078125,-3764.7490234375,-3765.911376953125,-3759.27294921875
345022.387581741,-3763.676025390625,-3768.593505859375,-3765.799560546875,-3771.1640625,-3765.1513671875,-3765.06201171875,-3766.291259765625,-3759.406982421875
345022.391400589,-3763.989013671875,-3768.794677734375,-3766.291259765625,-3771.3427734375,-3765.106689453125,-3764.7490234375,-3766.380615234375,-3759.317626953125
345022.395560771,-3763.787841796875,-3768.705322265625,-3766.24658203125,-3771.365234375,-3765.285400390625,-3764.5478515625,-3766.06787109375,-3759.205810546875
345022.399559767,-3763.720947265625,-3768.63818359375,-3766.22412109375,-3771.3427734375,-3765.3525390625,-3764.63720703125,-3766.201904296875,-3759.42919921875
345022.402685009,-3763.810302734375,-3768.682861328125,-3766.291259765625,-3771.298095703125,-3765.397216796875,-3764.614990234375,-3766.42529296875,-3759.585693359375
345022.406635139,-3763.63134765625,-3768.817138671875,-3766.201904296875,-3771.275634765625,-3765.575927734375,-3764.525390625,-3766.22412109375,-3759.1611328125
345022.411581554,-3763.720947265625,-3768.7275390625,-3766.24658203125,-3771.275634765625,-3765.575927734375,-3764.793701171875,-3766.134765625,-3759.205810546875
345022.415584197,-3763.63134765625,-3768.593505859375,-3766.112548828125,-3771.208740234375,-3765.24072265625,-3764.7490234375,-3766.313720703125,-3759.295166015625
345022.419667068,-3763.564453125,-3768.682861328125,-3766.179443359375,-3771.1640625,-3765.196044921875,-3764.7265625,-3766.201904296875,-3759.205810546875
345022.42374374,-3763.7431640625,-3768.63818359375,-3766.201904296875,-3771.1640625,-3765.196044921875,-3764.7490234375,-3766.291259765625,-3759.3623046875
345022.427654121,-3763.65380859375,-3768.5263671875,-3766.112548828125,-3771.387451171875,-3765.374755859375,-3764.413818359375,-3765.911376953125,-3759.205810546875
345022.430695123,-3763.676025390625,-3768.593505859375,-3766.291259765625,-3771.499267578125,-3765.26318359375,-3764.413818359375,-3765.799560546875,-3759.116455078125
345022.434749915,-3763.877197265625,-3768.817138671875,-3766.291259765625,-3771.56640625,-3765.24072265625,-3764.86083984375,-3765.93359375,-3759.27294921875
345022.43952384,-3763.497314453125,-3768.66064453125,-3766.06787109375,-3771.275634765625,-3765.285400390625,-3764.681884765625,-3766.000732421875,-3759.27294921875
345022.443533047,-3763.45263671875,-3768.66064453125,-3765.978271484375,-3771.208740234375,-3765.106689453125,-3764.704345703125,-3766.06787109375,-3759.33984375
345022.447606072,-3763.63134765625,-3768.45947265625,-3765.9560546875,-3771.208740234375,-3765.03955078125,-3764.83837890625,-3766.134765625,-3759.093994140625
345022.451633513,-3764.05615234375,-3768.682861328125,-3766.24658203125,-3771.3427734375,-3765.173583984375,-3764.7265625,-3766.06787109375,-3759.093994140625
345022.455640532,-3763.83251953125,-3768.794677734375,-3766.090087890625,-3771.499267578125,-3765.173583984375,-3764.704345703125,-3766.179443359375,-3759.317626953125
345022.459629682,-3763.810302734375,-3768.705322265625,-3766.22412109375,-3771.63330078125,-3765.307861328125,-3764.7265625,-3766.134765625,-3759.47412109375
345022.462671049,-3763.65380859375,-3768.794677734375,-3766.201904296875,-3771.5439453125,-3765.486572265625,-3764.97265625,-3766.023193359375,-3759.42919921875
345022.467480347,-3763.609130859375,-3768.772216796875,-3766.291259765625,-3771.499267578125,-3765.24072265625,-3764.83837890625,-3765.911376953125,-3759.518798828125
345022.471584369,-3763.676025390625,-3768.817138671875,-3766.24658203125,-3771.43212890625,-3765.285400390625,-3764.86083984375,-3765.978271484375,-3759.384521484375
345022.475629315,-3763.7431640625,-3768.86181640625,-3766.134765625,-3771.45458984375,-3765.46435546875,-3764.994873046875,-3766.090087890625,-3759.541015625
345022.479677906,-3763.83251953125,-3768.66064453125,-3766.1572265625,-3771.43212890625,-3765.575927734375,-3764.927734375,-3766.179443359375,-3759.25048828125
345022.484617028,-3763.922119140625,-3768.302978515625,-3766.3583984375,-3771.677978515625,-3765.419677734375,-3764.63720703125,-3766.1572265625,-3759.093994140625
345022.487650372,-3763.85498046875,-3768.414794921875,-3766.42529296875,-3771.499267578125,-3765.3525390625,-3764.7490234375,-3766.06787109375,-3759.22802734375
345022.490695386,-3763.922119140625,-3768.682861328125,-3766.313720703125,-3771.43212890625,-3765.397216796875,-3764.681884765625,-3766.201904296875,-3759.384521484375
345022.495630131,-3763.966796875,-3768.43701171875,-3765.978271484375,-3771.365234375,-3765.196044921875,-3764.86083984375,-3766.1572265625,-3759.33984375
345022.499671794,-3763.7431640625,-3768.593505859375,-3766.090087890625,-3771.387451171875,-3765.44189453125,-3764.413818359375,-3765.911376953125,-3759.205810546875
345022.503696683,-3763.497314453125,-3768.75,-3766.3583984375,-3771.387451171875,-3765.66552734375,-3764.65966796875,-3766.179443359375,-3759.138671875
345022.507704066,-3763.63134765625,-3768.75,-3766.201904296875,-3771.5439453125,-3765.419677734375,-3764.7490234375,-3766.22412109375,-3759.205810546875
345022.512592863,-3763.407958984375,-3768.5263671875,-3765.9560546875,-3771.499267578125,-3765.106689453125,-3764.63720703125,-3766.023193359375,-3759.384521484375
345022.515751655,-3763.65380859375,-3768.705322265625,-3766.000732421875,-3771.3427734375,-3765.285400390625,-3764.7490234375,-3766.22412109375,-3759.22802734375
345022.518777341,-3763.676025390625,-3768.86181640625,-3766.1572265625,-3771.3427734375,-3765.5537109375,-3764.681884765625,-3766.380615234375,-3759.295166015625
345022.523683277,-3763.720947265625,-3768.593505859375,-3766.44775390625,-3771.387451171875,-3765.3525390625,-3764.7490234375,-3766.179443359375,-3759.22802734375
345022.527726399,-3764.011474609375,-3768.302978515625,-3766.134765625,-3771.611083984375,-3765.374755859375,-3764.816162109375,-3765.9560546875,-3759.27294921875
345022.531758216,-3763.9443359375,-3768.548828125,-3766.24658203125,-3771.72265625,-3765.285400390625,-3764.816162109375,-3766.1572265625,-3759.496337890625
345022.535782375,-3763.765625,-3768.75,-3766.201904296875,-3771.923828125,-3765.397216796875,-3764.83837890625,-3766.179443359375,-3759.496337890625
345022.539868528,-3763.720947265625,-3768.5263671875,-3765.799560546875,-3771.56640625,-3765.24072265625,-3764.65966796875,-3765.911376953125,-3759.25048828125
345022.543792037,-3763.497314453125,-3768.682861328125,-3765.822021484375,-3771.320556640625,-3765.196044921875,-3764.63720703125,-3766.090087890625,-3759.22802734375
345022.546816994,-3763.45263671875,-3768.772216796875,-3766.134765625,-3771.275634765625,-3765.330078125,-3764.5703125,-3766.26904296875,-3759.3623046875
345022.551725118,-3763.63134765625,-3768.615966796875,-3766.179443359375,-3771.1640625,-3765.106689453125,-3764.7265625,-3766.24658203125,-3759.42919921875
345022.55577918,-3764.011474609375,-3768.548828125,-3766.26904296875,-3771.387451171875,-3765.3525390625,-3765.03955078125,-3766.201904296875,-3759.406982421875
345022.559787658,-3764.100830078125,-3768.705322265625,-3766.179443359375,-3771.499267578125,-3765.598388671875,-3765.017333984375,-3766.26904296875,-3759.1611328125
345022.563801241,-3764.05615234375,-3768.705322265625,-3766.090087890625,-3771.3427734375,-3765.486572265625,-3764.65966796875,-3766.3583984375,-3759.25048828125
345022.567785651,-3763.966796875,-3768.63818359375,-3766.023193359375,-3771.23095703125,-3765.06201171875,-3764.681884765625,-3766.24658203125,-3759.116455078125
345022.572767075,-3763.63134765625,-3768.63818359375,-3766.090087890625,-3771.25341796875,-3765.173583984375,-3764.7265625,-3766.3359375,-3758.9599609375
345022.575761034,-3763.922119140625,-3768.45947265625,-3766.291259765625,-3771.409912109375,-3764.994873046875,-3764.771484375,-3766.134765625,-3759.205810546875
345022.57975456,-3764.123291015625,-3768.548828125,-3766.313720703125,-3771.56640625,-3765.12890625,-3764.97265625,-3766.403076171875,-3759.317626953125
345022.583763038,-3764.011474609375,-3768.63818359375,-3766.112548828125,-3771.56640625,-3765.46435546875,-3764.9501953125,-3766.514892578125,-3759.317626953125
345022.587692747,-3763.787841796875,-3768.593505859375,-3766.1572265625,-3771.409912109375,-3765.486572265625,-3764.7265625,-3766.179443359375,-3759.3623046875
345022.591743162,-3763.720947265625,-3768.705322265625,-3766.291259765625,-3771.5439453125,-3765.46435546875,-3764.7490234375,-3766.42529296875,-3759.27294921875
345022.595781908,-3763.63134765625,-3768.5263671875,-3765.978271484375,-3771.521484375,-3765.196044921875,-3764.5703125,-3766.313720703125,-3759.22802734375
345022.600745827,-3763.519775390625,-3768.63818359375,-3765.86669921875,-3771.43212890625,-3765.12890625,-3764.5478515625,-3766.179443359375,-3759.205810546875
345022.603826944,-3763.83251953125,-3768.5712890625,-3766.24658203125,-3771.3427734375,-3765.285400390625,-3764.83837890625,-3766.179443359375,-3758.9375
345022.606920823,-3763.85498046875,-3768.817138671875,-3766.3359375,-3771.23095703125,-3765.12890625,-3764.816162109375,-3766.201904296875,-3758.9599609375
345022.611658281,-3763.966796875,-3768.481689453125,-3766.1572265625,-3771.05224609375,-3765.084228515625,-3764.614990234375,-3766.023193359375,-3759.1611328125
345022.615773243,-3763.698486328125,-3768.5263671875,-3766.04541015625,-3771.409912109375,-3765.3525390625,-3764.793701171875,-3766.134765625,-3759.317626953125
345022.619771146,-3763.65380859375,-3768.593505859375,-3766.06787109375,-3771.43212890625,-3765.330078125,-3764.905517578125,-3766.090087890625,-3759.1611328125
345022.623730758,-3763.7431640625,-3768.682861328125,-3766.06787109375,-3771.476806640625,-3765.196044921875,-3764.480712890625,-3766.134765625,-3759.25048828125
345022.627839156,-3763.609130859375,-3768.772216796875,-3766.06787109375,-3771.56640625,-3765.26318359375,-3764.525390625,-3766.24658203125,-3759.25048828125
345022.631792203,-3763.63134765625,-3768.481689453125,-3766.023193359375,-3771.63330078125,-3765.397216796875,-3764.614990234375,-3766.179443359375,-3759.183349609375
345022.634824454,-3763.586669921875,-3768.66064453125,-3766.06787109375,-3771.677978515625,-3765.397216796875,-3764.771484375,-3765.93359375,-3759.33984375
345022.639749353,-3763.609130859375,-3768.705322265625,-3765.9560546875,-3771.499267578125,-3765.46435546875,-3764.883056640625,-3766.000732421875,-3759.04931640625
345022.643753455,-3763.720947265625,-3768.63818359375,-3766.112548828125,-3771.45458984375,-3765.53125,-3764.65966796875,-3766.134765625,-3759.33984375
345022.647777614,-3763.676025390625,-3768.43701171875,-3766.06787109375,-3771.499267578125,-3765.5537109375,-3764.704345703125,-3766.291259765625,-3759.496337890625
345022.651848086,-3763.676025390625,-3768.682861328125,-3766.06787109375,-3771.23095703125,-3765.575927734375,-3764.681884765625,-3766.023193359375,-3759.384521484375
345022.656748917,-3763.787841796875,-3768.481689453125,-3766.112548828125,-3771.096923828125,-3765.285400390625,-3764.704345703125,-3766.090087890625,-3759.317626953125
345022.659779708,-3763.7431640625,-3768.43701171875,-3766.04541015625,-3771.3427734375,-3765.196044921875,-3764.681884765625,-3766.201904296875,-3759.42919921875
345022.662843685,-3763.698486328125,-3768.705322265625,-3766.24658203125,-3771.43212890625,-3765.330078125,-3764.771484375,-3766.023193359375,-3759.384521484375
345022.667855376,-3763.564453125,-3768.548828125,-3766.04541015625,-3771.43212890625,-3765.374755859375,-3764.7265625,-3765.86669921875,-3759.3623046875
345022.671864584,-3763.407958984375,-3768.5263671875,-3765.911376953125,-3771.588623046875,-3765.486572265625,-3764.704345703125,-3766.06787109375,-3759.541015625
345022.675888378,-3763.497314453125,-3768.5712890625,-3766.179443359375,-3771.588623046875,-3765.53125,-3764.793701171875,-3766.06787109375,-3759.47412109375
345022.67993624,-3763.63134765625,-3768.5712890625,-3766.24658203125,-3771.767578125,-3765.3525390625,-3764.7265625,-3766.090087890625,-3759.27294921875
345022.68395894,-2523.087158203125,-2526.9541015625,-2525.47900390625,-2530.485595703125,-2525.05419921875,-2523.7353515625,-2526.216552734375,-2518.594482421875
345022.687889014,2466.2021484375,2465.531494140625,2464.749267578125,2460.88232421875,2464.816162109375,2467.0068359375,2463.810546875,2471.409912109375
345022.690919805,3719.9560546875,3719.732666015625,3718.637451171875,3715.48583984375,3719.26318359375,3721.095947265625,3718.5478515625,3725.700439453125
345022.694968032,3719.822021484375,3719.643310546875,3718.302001953125,3715.5751953125,3719.08447265625,3720.87255859375,3718.525634765625,3725.87939453125
345022.699902413,3719.844482421875,3719.509033203125,3718.27978515625,3715.441162109375,3718.927978515625,3720.827880859375,3718.5927734375,3725.9912109375
345022.703941524,3719.844482421875,3719.68798828125,3718.3916015625,3715.7763671875,3718.838623046875,3720.89501953125,3718.7939453125,3726.013427734375
345022.707432531,3720.06787109375,3719.732666015625,3718.5703125,3715.843505859375,3719.106689453125,3720.85009765625,3718.838623046875,3725.834716796875
345022.711452679,3720.1572265625,3719.86669921875,3718.45849609375,3715.441162109375,3719.46435546875,3720.9619140625,3718.726806640625,3725.901611328125
345022.716832689,3720.000732421875,3719.620849609375,3718.3916015625,3715.619873046875,3719.397216796875,3720.87255859375,3718.68212890625,3725.722900390625
345022.71982592,3719.933837890625,3719.9560546875,3718.3916015625,3715.3740234375,3719.218505859375,3720.5595703125,3718.905517578125,3725.67822265625
345022.722976324,3720.09033203125,3719.9560546875,3718.503173828125,3715.329345703125,3719.307861328125,3720.85009765625,3718.637451171875,3725.65576171875
345022.727835217,3720.135009765625,3719.978515625,3718.413818359375,3715.530517578125,3719.419677734375,3721.029052734375,3718.3916015625,3725.87939453125
345022.731862658,3719.88916015625,3719.86669921875,3718.3916015625,3715.59765625,3719.28564453125,3720.827880859375,3718.48095703125,3725.7900390625
345022.735924378,3719.978515625,3719.978515625,3718.3916015625,3715.46337890625,3719.173828125,3721.029052734375,3718.637451171875,3725.9462890625
345022.739936138,3720.06787109375,3720.023193359375,3718.68212890625,3715.508056640625,3719.196044921875,3721.140869140625,3718.5478515625,3725.9462890625
345022.744817277,3719.9560546875,3719.799560546875,3718.68212890625,3715.46337890625,3719.531494140625,3721.006591796875,3718.503173828125,3725.767578125
345022.747908969,3720.000732421875,3719.978515625,3718.413818359375,3715.59765625,3719.48681640625,3720.85009765625,3718.525634765625,3725.9462890625
345022.750935384,3720.1796875,3719.844482421875,3718.525634765625,3715.843505859375,3719.240966796875,3720.827880859375,3718.5703125,3725.9462890625
345022.755881799,3720.023193359375,3719.799560546875,3718.5703125,3715.7763671875,3719.129150390625,3720.783203125,3718.7939453125,3725.9462890625
345022.759936955,3720.000732421875,3719.77734375,3718.3916015625,3715.731689453125,3719.196044921875,3720.805419921875,3718.838623046875,3725.722900390625
345022.763972419,3719.911376953125,3719.799560546875,3718.45849609375,3715.66455078125,3719.196044921875,3720.917236328125,3718.503173828125,3725.9462890625
345022.768000224,3719.911376953125,3719.77734375,3718.525634765625,3715.508056640625,3719.106689453125,3720.738525390625,3718.5927734375,3725.7451171875
345022.772940075,3719.844482421875,3719.576171875,3718.436279296875,3715.329345703125,3719.397216796875,3720.917236328125,3718.7939453125,3725.65576171875
345022.775953727,3720.135009765625,3719.7548828125,3718.5478515625,3715.798583984375,3719.442138671875,3721.095947265625,3718.7939453125,3725.9912109375
345022.779034479,3720.1796875,3719.844482421875,3718.25732421875,3715.88818359375,3719.397216796875,3721.029052734375,3718.7490234375,3725.9912109375
345022.78392364,3720.06787109375,3720.06787109375,3718.436279296875,3715.798583984375,3719.397216796875,3721.118408203125,3719.06201171875,3725.87939453125
345022.787978067,3719.933837890625,3719.88916015625,3718.5478515625,3715.619873046875,3719.06201171875,3721.1630859375,3718.637451171875,3725.767578125
345022.791985815,3719.978515625,3719.732666015625,3718.704345703125,3715.552734375,3718.7939453125,3720.87255859375,3718.369140625,3725.87939453125
345022.796029666,3720.1796875,3719.710205078125,3718.3466796875,3715.508056640625,3719.173828125,3720.827880859375,3718.503173828125,3725.85693359375
345022.800987386,3719.978515625,3719.7548828125,3718.1904296875,3715.7763671875,3719.307861328125,3720.805419921875,3718.838623046875,3725.722900390625
345022.803850793,3720.1796875,3720.023193359375,3718.3466796875,3715.642333984375,3719.3525390625,3720.85009765625,3718.816162109375,3725.700439453125
345022.807069755,3719.9560546875,3719.933837890625,3718.525634765625,3715.59765625,3719.26318359375,3720.984375,3718.5478515625,3725.85693359375
345022.811041037,3720.000732421875,3719.9560546875,3718.302001953125,3715.48583984375,3719.240966796875,3720.64892578125,3718.525634765625,3725.9462890625
345022.81599511,3720.023193359375,3719.9560546875,3718.45849609375,3715.441162109375,3719.240966796875,3720.67138671875,3718.614990234375,3725.87939453125
345022.820050266,3719.86669921875,3719.9560546875,3718.369140625,3715.508056640625,3719.3525390625,3720.87255859375,3718.45849609375,3725.901611328125
345022.824069319,3719.9560546875,3720.06787109375,3718.45849609375,3715.530517578125,3719.330322265625,3721.07373046875,3718.637451171875,3725.722900390625
345022.828093113,3719.911376953125,3719.9560546875,3718.726806640625,3715.709228515625,3719.397216796875,3721.07373046875,3718.68212890625,3725.9462890625
345022.833036611,3719.732666015625,3720.06787109375,3718.436279296875,3715.508056640625,3719.173828125,3720.64892578125,3718.5703125,3725.901611328125
345022.835722787,3719.732666015625,3720.06787109375,3718.27978515625,3715.552734375,3719.196044921875,3720.7607421875,3718.5478515625,3725.9912109375
345022.839947881,3719.86669921875,3719.66552734375,3718.27978515625,3715.150390625,3719.129150390625,3720.87255859375,3718.503173828125,3725.611083984375
345022.844023458,3719.822021484375,3719.442138671875,3718.3916015625,3715.1953125,3719.1513671875,3720.827880859375,3718.503173828125,3725.499267578125
345022.848049805,3719.9560546875,3719.643310546875,3718.525634765625,3715.306884765625,3718.86083984375,3720.805419921875,3718.436279296875,3726.05810546875
345022.852056095,3719.978515625,3719.86669921875,3718.3916015625,3715.3740234375,3719.26318359375,3720.87255859375,3718.5478515625,3725.9912109375
345022.856132766,3720.045654296875,3719.732666015625,3718.302001953125,3715.552734375,3719.46435546875,3720.89501953125,3718.503173828125,3725.901611328125
345022.861041256,3719.86669921875,3719.531494140625,3718.5703125,3715.731689453125,3719.46435546875,3720.87255859375,3718.503173828125,3726.214599609375
345022.864084811,3720.201904296875,3719.799560546875,3718.7490234375,3715.731689453125,3719.240966796875,3720.87255859375,3718.65966796875,3726.3486328125
345022.867125448,3720.313720703125,3719.978515625,3718.614990234375,3715.821044921875,3719.330322265625,3720.783203125,3718.771484375,3725.767578125
345022.872067852,3720.112548828125,3719.77734375,3718.45849609375,3715.731689453125,3719.397216796875,3720.87255859375,3718.525634765625,3725.65576171875
345022.876080341,3720.06787109375,3719.710205078125,3718.3466796875,3715.843505859375,3719.28564453125,3720.89501953125,3718.5478515625,3725.96875
345022.880329138,3720.09033203125,3719.732666015625,3718.726806640625,3715.88818359375,3719.218505859375,3720.626708984375,3718.637451171875,3726.013427734375
345022.883703451,3720.1572265625,3719.7548828125,3718.436279296875,3715.59765625,3719.129150390625,3720.626708984375,3718.5927734375,3726.05810546875
345022.888561615,3720.1796875,3719.732666015625,3718.5478515625,3715.59765625,3719.307861328125,3721.006591796875,3718.614990234375,3726.1474609375
345022.891648931,3719.68798828125,3719.68798828125,3718.45849609375,3715.59765625,3719.129150390625,3721.006591796875,3718.413818359375,3725.7900390625
345022.894705614,3719.911376953125,3719.844482421875,3718.86083984375,3715.731689453125,3719.26318359375,3720.939697265625,3718.704345703125,3725.812255859375
345022.899765442,3720.1796875,3719.9560546875,3718.525634765625,3715.75390625,3719.330322265625,3720.827880859375,3718.65966796875,3725.901611328125
345022.903826068,3720.09033203125,3719.86669921875,3718.302001953125,3715.709228515625,3719.196044921875,3720.9619140625,3718.413818359375,3725.901611328125
345022.907832723,3720.112548828125,3719.799560546875,3718.011474609375,3715.709228515625,3719.218505859375,3720.917236328125,3718.5703125,3726.05810546875
345022.911841565,3720.24658203125,3719.620849609375,3718.3466796875,3715.59765625,3719.307861328125,3720.7607421875,3718.5703125,3726.013427734375
345022.915862078,3720.023193359375,3719.48681640625,3718.3466796875,3715.798583984375,3719.531494140625,3720.85009765625,3718.5703125,3725.7451171875
345022.9198381,3719.9560546875,3719.620849609375,3718.5703125,3715.59765625,3719.397216796875,3720.783203125,3718.5927734375,3725.767578125
345022.92289223,3719.978515625,3719.844482421875,3718.503173828125,3715.75390625,3719.26318359375,3720.87255859375,3718.68212890625,3725.65576171875
345022.927869642,3720.023193359375,3719.844482421875,3718.413818359375,3715.86572265625,3719.576171875,3721.118408203125,3718.704345703125,3725.722900390625
345022.931664787,3719.88916015625,3719.86669921875,3718.637451171875,3715.821044921875,3719.240966796875,3720.783203125,3718.48095703125,3725.901611328125
345022.935721402,3719.86669921875,3719.643310546875,3718.503173828125,3715.508056640625,3719.26318359375,3720.7607421875,3718.45849609375,3726.035888671875
345022.939698153,3720.09033203125,3719.77734375,3718.3916015625,3715.508056640625,3719.397216796875,3720.827880859375,3718.413818359375,3726.125244140625
345022.943861617,3720.045654296875,3720.06787109375,3718.503173828125,3715.68701171875,3719.173828125,3720.7607421875,3718.816162109375,3726.214599609375
345022.948816784,3719.9560546875,3719.86669921875,3718.5478515625,3715.7763671875,3719.419677734375,3720.87255859375,3718.7939453125,3725.834716796875
345022.951967917,3719.86669921875,3719.799560546875,3718.525634765625,3715.709228515625,3719.307861328125,3720.917236328125,3718.5703125,3725.67822265625
345022.956017603,3719.598388671875,3719.3525390625,3718.413818359375,3715.59765625,3719.28564453125,3720.58203125,3718.614990234375,3725.834716796875
345022.959951323,3719.576171875,3719.710205078125,3718.324462890625,3715.552734375,3719.28564453125,3720.738525390625,3718.65966796875,3725.56640625
345022.964041852,3719.933837890625,3719.978515625,3718.614990234375,3715.68701171875,3719.3525390625,3720.85009765625,3718.726806640625,3725.56640625
