#137885.676802965,2036.6685791015625,44908.03125,5291.7978515625,28210.115234375,33166.01171875,-3903.933349609375,46271.08203125,33084.8515625
137885.681679722,2041.2283935546875,44909.19140625,5290.47900390625,28208.21484375,33161.67578125,-3908.470703125,46267.57421875,33086.37109375
137885.685720287,2045.005859375,44910.48828125,5289.4287109375,28208.482421875,33164.82421875,-3901.18408203125,46273.67578125,33091.109375
137885.689753558,2025.8726806640625,44889.41015625,5274.07275390625,28186.353515625,33153.44921875,-3910.012939453125,46267.4609375,33087.93359375
137885.693880914,2028.3760986328125,44895.15625,5272.35205078125,28194.736328125,33157.5625,-3908.850830078125,46266.45703125,33088.42578125
137885.696749059,2036.6685791015625,44906.01953125,5276.0400390625,28209.130859375,33171.84375,-3894.322021484375,46275.5546875,33093.92578125
137885.700839584,2037.607421875,44904.67578125,5271.4130859375,28207.365234375,33170.5703125,-3888.957763671875,46279.0859375,33094.84375
137885.704862644,2031.3935546875,44897.859375,5260.013671875,28198.982421875,33158.07421875,-3897.943115234375,46269.67578125,33083.109375
137885.709795925,2012.5733642578125,44876.69140625,5243.27197265625,28172.98828125,33136.26171875,-3916.38330078125,46255.4375,33072.3359375
137885.713796012,2008.1478271484375,44870.078125,5235.60546875,28164.650390625,33131.36328125,-3919.55712890625,46252.84375,33071.6640625
137885.71778224,2017.0213623046875,44881.6328125,5239.4052734375,28178.107421875,33137.87109375,-3915.220947265625,46254.1171875,33072.71484375
137885.721737107,2020.664794921875,44884.24609375,5235.9853515625,28179.603515625,33134.91796875,-3918.0595703125,46249.9375,33066.65625
137885.725790435,2022.6763916015625,44887.62109375,5235.96337890625,28183.783203125,33135.703125,-3919.98193359375,46246.49609375,33063.328125
137885.729770099,2012.752197265625,44877.23046875,5232.0068359375,28172.8984375,33133.19921875,-3921.322998046875,46246.85546875,33064.95703125
137885.732811828,2009.8465576171875,44873.453125,5228.4755859375,28168.919921875,33131.07421875,-3924.0498046875,46245.3125,33062.54296875
137885.736761589,2018.4295654296875,44882.6171875,5233.19140625,28178.978515625,33138.203125,-3917.947998046875,46250.41015625,33065.47265625
137885.741734255,2022.967041015625,44887.3984375,5235.13623046875,28182.978515625,33139.8359375,-3916.338623046875,46250.51953125,33064.5546875
137885.745729965,2031.7288818359375,44903.06640625,5246.49072265625,28201.955078125,33158.07421875,-3898.054931640625,46263.84375,33071.88671875
137885.74977053,2023.749267578125,44898.41796875,5247.0498046875,28198.826171875,33163.3515625,-3894.053955078125,46265.0703125,33071.6171875
137885.753859596,2015.367431640625,44887.734375,5236.52197265625,28187.986328125,33150.83203125,-3913.8798828125,46242.8984375,33054.9453125
137885.756831307,2016.0379638671875,44885.140625,5233.392578125,28185.013671875,33149.89453125,-3914.37158203125,46236.953125,33049.66796875
137885.760914903,2023.0340576171875,44892.00390625,5239.62890625,28193.55078125,33158.140625,-3902.18994140625,46246.51953125,33057.4921875
137885.764983183,2029.1807861328125,44897.30078125,5244.88134765625,28196.970703125,33168.35546875,-3886.0966796875,46259.9296875,33068.2421875
137885.769918287,2022.4752197265625,44893.12109375,5242.400390625,28196.435546875,33172.3125,-3883.19091796875,46259.9765625,33067.57421875
137885.773904516,2014.5850830078125,44881.18359375,5229.54833984375,28183.873046875,33160.2421875,-3896.311279296875,46248.9765625,33062.4765625
137885.778000146,2014.853271484375,44875.88671875,5223.75927734375,28175.625,33153.91796875,-3903.106201171875,46246.71875,33066.23046875
137885.782015548,2015.255615234375,44871.171875,5214.6396484375,28168.427734375,33143.92578125,-3916.96435546875,46235.87890625,33062.87890625
137885.785072958,2025.69384765625,44885.07421875,5221.12158203125,28183.515625,33160.4453125,-3899.865234375,46252.0625,33076.08984375
137885.789086901,2018.4295654296875,44880.26953125,5219.2216796875,28176.609375,33163.26171875,-3892.466796875,46264.15625,33085.1875
137885.794954837,2017.468505859375,44879.10546875,5214.818359375,28176.564453125,33163.8203125,-3892.824462890625,46266.94921875,33086.70703125
137885.799043538,2019.368408203125,44879.015625,5210.12451171875,28174.10546875,33156.5546875,-3899.865234375,46262.25390625,33083.84375
137885.802000662,2027.392578125,44890.19140625,5216.76318359375,28185.416015625,33165.36328125,-3885.78369140625,46275.30859375,33093.078125
137885.806042321,2036.6685791015625,44901.16796875,5222.95458984375,28195.294921875,33168.9609375,-3879.748779296875,46280.0703125,33096.05078125
137885.810016516,2023.2799072265625,44887.0859375,5210.99609375,28176.720703125,33149.26953125,-3902.681640625,46259.37109375,33077.51953125
137885.813065902,2015.814453125,44876.828125,5196.69140625,28165.388671875,33136.3046875,-3916.8974609375,46245.58203125,33064.2890625
137885.817040826,2024.71044921875,44886.9296875,5204.291015625,28177.078125,33148.5546875,-3902.122802734375,46258.6328125,33072.82421875
137885.823002847,2032.8687744140625,44896.62890625,5206.90576171875,28188.076171875,33155.68359375,-3895.88671875,46264.2890625,33073.94140625
137885.826075207,2040.7813720703125,44904.2734375,5208.13525390625,28198.46875,33164.15625,-3888.287109375,46268.9375,33077.40625
137885.830002724,2033.5169677734375,44897.45703125,5203.6875,28192.232421875,33165.94140625,-3886.633056640625,46270.2578125,33080.46875
137885.834046206,2032.7794189453125,44894.41796875,5201.49658203125,28186.845703125,33167.375,-3880.57568359375,46275.95703125,33089.1640625
137885.838063431,2027.59375,44886.16796875,5190.32080078125,28176.51953125,33159.171875,-3887.214111328125,46266.390625,33082.28125
137885.841054835,2028.4654541015625,44886.83984375,5185.2021484375,28177.771484375,33158.9921875,-3888.957763671875,46261.71875,33078.2578125
137885.845088106,2038.948486328125,44910.4453125,5201.54150390625,28210.8515625,33184.5390625,-3869.98095703125,46272.4921875,33083.3515625
137885.849138882,2027.6160888671875,44898.91015625,5193.6962890625,28193.6640625,33170.19140625,-3882.40869140625,46259.2578125,33077.296875
