#140507.457152328,7427.57421875,49213.6015625,20573.39453125,30911.30078125,42364.37890625,3692.351806640625,54115.67578125,37711.88671875
140507.460993781,7421.3603515625,49207.58984375,20573.6640625,30903.25390625,42360.9375,3687.635498046875,54112.74609375,37709.828125
140507.463722257,7413.24658203125,49199.296875,20568.478515625,30893.330078125,42353.203125,3679.27587890625,54104.0078125,37702.4296875
140507.468130411,7420.42138671875,49207.9453125,20573.57421875,30901.21875,42358.3203125,3684.930908203125,54108.96875,37707.39453125
140507.473069527,7423.84130859375,49207.69921875,20573.953125,30901.017578125,42357.7421875,3686.115478515625,54111.47265625,37710.92578125
140507.477115197,7425.04833984375,49206.71875,20571.896484375,30901.017578125,42358.43359375,3688.57421875,54113.7734375,37712.22265625
140507.480979625,7413.67138671875,49194.6015625,20563.248046875,30889.060546875,42352.0625,3679.96875,54104.54296875,37704.01953125
140507.485078902,7406.7197265625,49189.4609375,20562.12890625,30884.25390625,42349.3125,3677.3759765625,54100.18359375,37701.11328125
140507.489012253,7417.3369140625,49202.87109375,20573.037109375,30899.23046875,42363.328125,3692.9775390625,54115.44921875,37713.515625
140507.492068933,7419.974609375,49206.3828125,20575.474609375,30903.07421875,42367.0625,3697.716064453125,54119.7890625,37715.88671875
140507.496182796,7428.9599609375,49213.421875,20579.318359375,30909.01953125,42370.81640625,3702.834716796875,54123.5859375,37718.03125
140507.500894722,7417.7392578125,49199.7421875,20569.39453125,30892.7265625,42356.64453125,3685.400390625,54106.33203125,37702.0078125
140507.505026455,7412.5537109375,49192.30078125,20565.548828125,30885.529296875,42349.8046875,3676.124267578125,54096.16015625,37692.68359375
140507.509395589,7421.24853515625,49203.1875,20573.23828125,30898.984375,42359.640625,3684.88623046875,54103.24609375,37699.0546875
140507.513010581,7426.970703125,49213.3125,20582.3125,30909.51171875,42365.78515625,3689.222412109375,54106.51171875,37700.9765625
140507.516086953,7431.26220703125,49218.296875,20584.861328125,30915.234375,42368.71484375,3692.642333984375,54109.6171875,37701.15625
140507.520077923,7425.89794921875,49212.171875,20583.005859375,30908.86328125,42363.9765625,3685.422607421875,54103.44921875,37696.8203125
140507.52408202,7420.734375,49207.6796875,20580.615234375,30905.154296875,42360.890625,3681.823974609375,54100.49609375,37695.390625
140507.52907766,7425.71875,49213.46875,20581.8671875,30912.41796875,42365.765625,3690.250732421875,54107.8515625,37703.8828125
140507.533187148,7426.5234375,49213.9375,20580.5703125,30912.1953125,42363.39453125,3689.28955078125,54106.734375,37703.37109375
140507.53735863,7430.45751953125,49216.77734375,20581.59765625,30915.123046875,42365.00390625,3692.150634765625,54109.4609375,37705.94140625
140507.541145748,7423.41650390625,49207.96875,20578.0,30905.400390625,42357.25,3681.376953125,54099.0,37699.1015625
140507.545257423,7415.43701171875,49202.91796875,20577.6640625,30901.443359375,42354.85546875,3678.448974609375,54095.73828125,37697.24609375
140507.548428975,7421.5390625,49209.46484375,20582.626953125,30909.35546875,42362.0546875,3686.89794921875,54103.94140625,37704.5078125
140507.552373995,7420.533203125,49209.109375,20581.5078125,30909.4453125,42361.98828125,3687.2109375,54103.71484375,37703.30078125
140507.558358991,7431.708984375,49220.796875,20591.87890625,30921.939453125,42373.609375,3700.040771484375,54116.79296875,37713.16015625
140507.561839784,7424.69091796875,49214.09375,20590.13671875,30914.294921875,42369.609375,3693.46923828125,54112.30078125,37707.59375
140507.565338811,7417.42626953125,49206.8515625,20586.291015625,30906.830078125,42366.03125,3690.228271484375,54110.8671875,37704.30859375
