#969982.49281614,15505.4501953125,42072.17578125,-24553.97265625,15278.9150390625,-4751.466796875,-14464.23828125,90.03282928466797,28120.7734375
969982.496770645,15506.7236328125,42075.39453125,-24551.982421875,15280.61328125,-4750.662109375,-14462.71875,93.56439971923828,28120.529296875
969982.500678837,15508.802734375,42076.62109375,-24549.48046875,15282.1337890625,-4748.73974609375,-14458.7626953125,97.92298889160156,28112.169921875
969982.505623791,15497.6494140625,42065.19921875,-24557.66015625,15272.611328125,-4755.4677734375,-14462.7412109375,94.57022857666016,28106.580078125
969982.509858,15507.0810546875,42075.4375,-24553.369140625,15277.4169921875,-4759.6923828125,-14475.1240234375,84.02021026611328,28108.525390625
969982.512923434,15511.9541015625,42077.3828125,-24550.708984375,15278.490234375,-4756.71923828125,-14469.87109375,90.8598403930664,28114.716796875
969982.516829438,15512.2001953125,42086.078125,-24537.208984375,15296.259765625,-4735.462890625,-14441.484375,112.94336700439453,28124.037109375
969982.520876569,15514.63671875,42091.41796875,-24534.03515625,15299.166015625,-4735.35107421875,-14444.0771484375,109.88117218017578,28118.494140625
969982.524922242,15509.80859375,42079.796875,-24548.18359375,15282.3125,-4753.8134765625,-14464.5068359375,91.44098663330078,28109.912109375
969982.528965727,15506.8583984375,42077.80859375,-24549.501953125,15282.826171875,-4749.0302734375,-14461.35546875,88.33409118652344,28110.24609375
969982.532964722,15505.0478515625,42072.265625,-24548.853515625,15284.3017578125,-4746.54931640625,-14460.0810546875,87.19415283203125,28104.099609375
969982.537908947,15500.599609375,42065.78125,-24554.419921875,15276.9033203125,-4755.51220703125,-14467.0546875,84.78016662597656,28101.26171875
969982.540905823,15498.3642578125,42058.4296875,-24559.42578125,15270.7119140625,-4758.708984375,-14469.759765625,83.99785614013672,28106.78125
969982.544788853,15499.1240234375,42061.98046875,-24556.119140625,15275.763671875,-4754.77490234375,-14467.546875,81.87444305419922,28107.654296875
969982.548798423,15512.669921875,42073.046875,-24545.5234375,15287.654296875,-4744.42578125,-14456.125,87.82000732421875,28107.921875
969982.552853213,15517.318359375,42081.67578125,-24538.28125,15295.41015625,-4737.2734375,-14452.1240234375,93.4749984741211,28111.431640625
969982.557123159,15503.974609375,42071.79296875,-24549.94921875,15281.306640625,-4751.2431640625,-14465.3564453125,86.7024154663086,28104.904296875
