#135917.032024392,9862.8857421875,60533.15234375,9908.505859375,35894.265625,28732.49609375,5296.9609375,45584.90625,27225.990234375
135917.036002597,9848.15625,60523.33984375,9918.162109375,35881.1640625,28723.51171875,5280.1748046875,45577.77734375,27219.9765625
135917.038995824,9839.908203125,60518.6015625,9921.8056640625,35877.8359375,28722.640625,5273.89404296875,45576.19140625,27216.82421875
135917.043040765,9842.2333984375,60516.3203125,9915.3232421875,35873.38671875,28716.44921875,5271.90478515625,45575.9453125,27217.138671875
135917.047111233,9854.34765625,60521.05859375,9907.2099609375,35875.80078125,28713.900390625,5275.14599609375,45577.6875,27222.837890625
135917.05200987,9867.892578125,60530.08984375,9908.9306640625,35883.625,28726.3046875,5296.26806640625,45595.01171875,27239.154296875
135917.056061375,9845.8544921875,60511.84765625,9904.8623046875,35865.40625,28711.396484375,5275.30224609375,45583.27734375,27227.017578125
135917.059996185,9830.69921875,60497.296875,9896.7490234375,35851.70703125,28699.21484375,5262.2490234375,45570.9609375,27212.0859375
135917.064043314,9834.07421875,60495.3984375,9890.021484375,35848.265625,28700.623046875,5274.966796875,45580.125,27218.12109375
135917.067970465,9854.34765625,60512.56640625,9888.4345703125,35868.4921875,28712.068359375,5286.85791015625,45584.171875,27224.044921875
135917.071072365,9866.8203125,60522.734375,9886.154296875,35880.16015625,28714.615234375,5283.34912109375,45577.62109375,27224.267578125
135917.075104542,9836.421875,60493.34375,9877.4375,35847.90625,28693.962890625,5259.07470703125,45562.9140625,27209.962890625
135917.079993698,9822.697265625,60476.69140625,9873.0556640625,35832.28125,28690.20703125,5255.6552734375,45561.19140625,27205.134765625
135917.084055778,9828.1064453125,60478.859375,9868.787109375,35836.75390625,28689.201171875,5249.59765625,45552.609375,27204.21875
135917.088098896,9849.0283203125,60494.078125,9871.4912109375,35851.37109375,28703.529296875,5266.0263671875,45560.87890625,27216.35546875
135917.091073524,9857.4326171875,60494.4140625,9864.8974609375,35844.48828125,28703.39453125,5273.24609375,45562.95703125,27219.865234375
135917.095092938,9837.13671875,60482.5703125,9866.685546875,35835.078125,28695.482421875,5255.47607421875,45551.46875,27205.671875
135917.099117822,9825.55859375,60471.5703125,9865.2998046875,35824.01171875,28687.994140625,5245.90966796875,45543.64453125,27194.830078125
135917.103070865,9837.3154296875,60485.5859375,9875.08984375,35843.7265625,28705.517578125,5260.416015625,45550.6875,27198.384765625
135917.108087292,9855.30859375,60499.35546875,9878.6884765625,35858.859375,28716.91796875,5273.73779296875,45556.1171875,27203.056640625
135917.112053099,9869.435546875,60511.4921875,9880.3203125,35868.87109375,28723.533203125,5283.70654296875,45563.00390625,27208.46484375
135917.116112991,9845.0712890625,60489.1171875,9876.3642578125,35843.28125,28706.189453125,5263.07568359375,45551.91796875,27197.580078125
135917.120166319,9831.7724609375,60479.55078125,9874.93359375,35837.04296875,28703.349609375,5251.07275390625,45541.6796875,27184.705078125
135917.124061015,9839.55078125,60485.875,9876.296875,35845.08984375,28708.15625,5251.89990234375,45540.76171875,27185.376953125
135917.127159997,9858.326171875,60500.00390625,9880.611328125,35859.41796875,28722.23828125,5268.50732421875,45552.4765625,27199.369140625
135917.131189621,9869.5244140625,60510.0390625,9885.23828125,35865.67578125,28732.33984375,5283.572265625,45565.68359375,27213.517578125
135917.136041581,9849.36328125,60495.84765625,9892.3232421875,35847.70703125,28722.884765625,5271.189453125,45564.5,27208.599609375
135917.140132106,9843.328125,60496.62890625,9898.58203125,35852.375,28723.064453125,5264.640625,45561.1015625,27201.044921875
135917.144181787,9848.9833984375,60500.046875,9895.1396484375,35855.68359375,28722.640625,5268.10498046875,45562.0859375,27200.75390625
135917.149125644,9863.556640625,60509.7265625,9890.625,35863.10546875,28724.763671875,5278.8115234375,45568.078125,27207.236328125
135917.152218426,9874.21875,60517.03515625,9887.2490234375,35867.9765625,28728.541015625,5288.84765625,45576.4375,27218.009765625
135917.156190433,9852.1123046875,60496.76171875,9885.23828125,35844.5078125,28712.849609375,5270.54150390625,45569.015625,27209.13671875
135917.160247772,9838.4560546875,60480.04296875,9876.23046875,35826.0,28697.11328125,5252.9951171875,45557.90625,27197.333984375
135917.163212555,9841.2275390625,60475.66015625,9865.5009765625,35820.37109375,28691.548828125,5249.73193359375,45553.390625,27195.322265625
135917.16722504,9858.21484375,60488.9375,9864.7861328125,35837.6015625,28709.005859375,5267.70263671875,45559.91796875,27198.5859375
135917.171261958,9873.5703125,60505.4140625,9870.44140625,35856.421875,28727.802734375,5282.54443359375,45565.28125,27202.609375
135917.175279548,9846.748046875,60481.65234375,9866.931640625,35829.21875,28705.876953125,5254.96240234375,45544.921875,27182.42578125
135917.180146094,9831.8837890625,60468.17578125,9864.40625,35818.84765625,28701.740234375,5248.94970703125,45540.359375,27172.658203125
135917.184149827,9836.17578125,60468.578125,9859.578125,35817.75390625,28699.640625,5249.396484375,45538.01171875,27170.2890625
135917.190069911,9852.0673828125,60482.14453125,9857.8564453125,35828.484375,28704.2890625,5256.19140625,45538.2578125,27174.736328125
135917.193130967,9869.45703125,60503.66796875,9872.67578125,35854.41015625,28731.625,5285.025390625,45560.09765625,27192.439453125
135917.196147533,9847.306640625,60490.75,9881.2373046875,35846.90234375,28729.2109375,5275.4365234375,45560.140625,27188.751953125
135917.200187003,9827.2353515625,60470.765625,9871.87109375,35827.3671875,28714.01171875,5255.2529296875,45545.3671875,27175.318359375
135917.205224581,9835.6171875,60478.2109375,9874.1064453125,35837.87109375,28720.001953125,5255.2080078125,45540.8515625,27172.478515625
135917.208218902,9853.0068359375,60490.83984375,9876.251953125,35850.5,28732.474609375,5269.08837890625,45548.18359375,27183.54296875
135917.213287112,9861.65625,60492.73828125,9871.4462890625,35845.13671875,28729.970703125,5271.591796875,45550.59765625,27188.505859375
135917.216293467,9834.25390625,60468.98046875,9864.0927734375,35818.2890625,28711.12890625,5246.89306640625,45536.3828125,27172.837890625
135917.220226089,9819.3671875,60458.5390625,9859.1083984375,35809.68359375,28702.701171875,5234.08544921875,45527.10546875,27161.728515625
135917.223261982,9823.1669921875,60458.2265625,9856.26953125,35809.125,28706.255859375,5245.68603515625,45534.234375,27164.388671875
135917.227234353,9841.1826171875,60473.5625,9857.4326171875,35822.625,28712.759765625,5258.91845703125,45542.28125,27172.591796875
135917.231358793,9859.7568359375,60495.62109375,9869.5244140625,35847.234375,28738.7109375,5288.2216796875,45566.33203125,27191.142578125
135917.235367995,9839.55078125,60485.47265625,9878.107421875,35840.6875,28737.48046875,5281.53857421875,45567.44921875,27187.25390625
135917.24031951,9824.0615234375,60469.46875,9873.2353515625,35823.09765625,28719.599609375,5263.7685546875,45554.17578125,27175.720703125
135917.244339653,9831.951171875,60476.0625,9875.291015625,35830.42578125,28728.49609375,5277.49267578125,45562.82421875,27180.212890625
135917.248352868,9854.705078125,60499.46484375,9884.298828125,35859.0390625,28755.384765625,5311.0205078125,45588.08203125,27200.642578125
135917.251413194,9859.220703125,60503.3125,9879.962890625,35861.78515625,28757.62109375,5316.83203125,45590.4296875,27203.234375
135917.255395047,9832.2197265625,60480.24609375,9876.69921875,35836.05859375,28737.1015625,5290.6357421875,45572.0546875,27186.046875
135917.259394039,9816.39453125,60465.11328125,9869.099609375,35820.2109375,28722.080078125,5269.87060546875,45552.02734375,27167.44921875
135917.263397772,9815.4560546875,60461.1796875,9860.29296875,35814.40234375,28713.85546875,5263.29931640625,45542.3515625,27161.68359375
135917.268188102,9835.974609375,60479.3515625,9866.373046875,35833.734375,28732.1171875,5287.7744140625,45559.08984375,27180.03515625
135917.272271698,9850.369140625,60493.74609375,9874.1064453125,35848.33203125,28747.00390625,5300.67138671875,45570.0,27194.31640625
135917.276268502,9821.1552734375,60467.97265625,9866.6416015625,35820.14453125,28718.416015625,5258.8291015625,45539.04296875,27169.796875
135917.279373318,9801.5078125,60452.1484375,9859.0419921875,35807.0234375,28708.6484375,5245.10498046875,45527.7109375,27156.185546875
135917.283381062,9805.3974609375,60457.71484375,9860.9189453125,35813.77734375,28716.4921875,5256.4375,45536.671875,27162.01953125
135917.287372396,9828.93359375,60475.41796875,9865.27734375,35831.546875,28731.22265625,5275.74951171875,45551.53515625,27176.681640625
135917.291404938,9837.4501953125,60477.6953125,9863.1318359375,35829.78125,28734.083984375,5283.72900390625,45558.15234375,27184.2578125
135917.297437341,9816.103515625,60465.203125,9868.8095703125,35820.52734375,28727.4453125,5268.775390625,45549.5703125,27171.00390625
135917.3004612,9804.32421875,60456.91015625,9863.265625,35817.0390625,28723.533203125,5265.13232421875,45545.390625,27157.99609375
135917.304301925,9800.63671875,60444.79296875,9849.3857421875,35800.90234375,28714.7265625,5268.5966796875,45546.8203125,27157.369140625
135917.308411412,9816.5283203125,60460.375,9851.4638671875,35821.3984375,28732.697265625,5292.08837890625,45562.7109375,27171.787109375
135917.311330246,9829.939453125,60478.859375,9859.2431640625,35844.28515625,28747.47265625,5303.26416015625,45569.53125,27180.927734375
135917.315365341,9803.1171875,60449.15234375,9851.6650390625,35809.41796875,28722.572265625,5280.08544921875,45557.34765625,27170.712890625
135917.325332188,9785.1240234375,60428.5234375,9841.8310546875,35787.109375,28705.853515625,5262.2041015625,45542.73046875,27155.537109375
135917.328342555,9788.0966796875,60431.2734375,9836.9580078125,35790.796875,28706.63671875,5261.55615234375,45536.5625,27148.96484375
135917.332302162,9811.4990234375,60454.94140625,9844.4462890625,35817.30859375,28730.6640625,5291.7529296875,45556.87890625,27165.841796875
135917.335547742,9820.3056640625,60464.015625,9844.9599609375,35824.7734375,28737.861328125,5301.9677734375,45560.25390625,27169.41796875
135917.339463589,9798.5126953125,60448.3046875,9847.91015625,35806.21875,28723.220703125,5282.365234375,45546.05859375,27152.98828125
135917.34252501,9785.548828125,60436.01171875,9844.9150390625,35794.3984375,28714.4375,5272.55322265625,45535.53125,27141.0078125
135917.345564915,9790.376953125,60439.02734375,9844.9375,35797.7734375,28719.734375,5280.71142578125,45538.57421875,27145.74609375
135917.349553331,9804.0341796875,60448.5703125,9838.5224609375,35807.62890625,28719.509765625,5277.09033203125,45528.9609375,27142.349609375
135917.352529054,9808.6826171875,60450.31640625,9836.6005859375,35806.4453125,28718.259765625,5274.85546875,45527.59765625,27147.84765625
135917.356524399,9785.4375,60429.57421875,9836.689453125,35783.5546875,28702.03125,5251.8330078125,45517.44921875,27137.65625
135917.361628347,9776.2509765625,60427.828125,9837.7177734375,35789.0078125,28701.740234375,5243.47314453125,45510.5,27126.76953125
135917.366552512,9786.041015625,60434.37890625,9838.8798828125,35795.53515625,28705.80859375,5251.2294921875,45515.81640625,27132.357421875
135917.369574548,9807.8779296875,60453.33203125,9843.9541015625,35816.79296875,28723.51171875,5272.32958984375,45529.02734375,27142.796875
135917.373565517,9815.1875,60462.49609375,9845.138671875,35827.87890625,28731.513671875,5278.2080078125,45530.2578125,27143.9140625
135917.377547369,9784.54296875,60434.55859375,9840.802734375,35793.16796875,28700.310546875,5245.9765625,45509.78515625,27128.423828125
135917.380560653,9771.3779296875,60422.421875,9838.58984375,35782.328125,28695.482421875,5243.607421875,45508.95703125,27124.646484375
135917.384541412,9776.9658203125,60425.55078125,9837.091796875,35787.19921875,28702.791015625,5258.15869140625,45519.125,27129.49609375
135917.38856739,9791.94140625,60433.86328125,9834.1640625,35795.37890625,28713.609375,5277.8505859375,45532.4921875,27141.119140625
135917.394570254,9796.4794921875,60438.08984375,9830.185546875,35800.5,28717.07421875,5284.6455078125,45538.73046875,27147.400390625
135917.397598125,9774.931640625,60420.6328125,9832.3984375,35786.08203125,28710.234375,5273.73779296875,45535.734375,27141.142578125
135917.400616514,9762.7724609375,60409.234375,9829.42578125,35778.83984375,28707.685546875,5271.0556640625,45533.9921875,27137.431640625
135917.404545489,9768.2490234375,60408.00390625,9825.2236328125,35774.50390625,28706.30078125,5278.0068359375,45539.01953125,27142.998046875
135917.407634989,9787.9853515625,60424.7890625,9824.1728515625,35792.69921875,28717.833984375,5294.50244140625,45546.88671875,27149.45703125
135917.412587234,9798.06640625,60439.4765625,9831.0791015625,35809.08203125,28728.763671875,5303.68896484375,45548.8984375,27153.525390625
135917.416629986,9774.8427734375,60422.0390625,9832.3759765625,35789.0546875,28711.84375,5281.44921875,45531.375,27136.806640625
135917.420670916,9758.771484375,60405.1640625,9823.6806640625,35771.53125,28697.740234375,5264.66259765625,45511.86328125,27118.388671875
135917.423662684,9760.068359375,60403.6015625,9818.0712890625,35769.31640625,28694.54296875,5261.220703125,45502.140625,27112.197265625
135917.429562346,9780.85546875,60426.04296875,9824.7314453125,35796.33984375,28711.93359375,5276.30810546875,45509.26953125,27121.115234375
135917.432618661,9797.6640625,60445.265625,9838.03125,35816.94921875,28728.048828125,5290.6357421875,45523.1953125,27137.431640625
135917.435664765,9769.8583984375,60419.2890625,9834.9013671875,35789.14453125,28707.015625,5263.791015625,45508.21875,27122.568359375
135917.440550275,9750.5458984375,60398.4375,9821.7138671875,35768.109375,28688.666015625,5243.2275390625,45494.11328125,27107.79296875
135917.44564073,9756.8271484375,60401.09765625,9818.517578125,35770.76953125,28688.083984375,5244.92626953125,45495.09765625,27109.89453125
135917.449715209,9776.1611328125,60416.96484375,9820.171875,35788.2265625,28702.009765625,5265.53466796875,45509.73828125,27124.310546875
135917.453672993,9788.365234375,60429.19140625,9827.3916015625,35800.41015625,28713.36328125,5281.359375,45524.78125,27137.87890625
135917.456701229,9763.80078125,60407.51171875,9827.212890625,35773.54296875,28691.34765625,5258.9853515625,45514.43359375,27126.63671875
135917.459699926,9752.021484375,60396.46875,9821.7138671875,35760.0859375,28677.265625,5242.6015625,45499.74609375,27112.330078125
135917.463775499,9756.71484375,60398.01171875,9815.5224609375,35758.54296875,28668.75,5233.0576171875,45486.3828125,27102.919921875
135917.467738753,9779.044921875,60419.8046875,9825.0224609375,35786.41796875,28697.47265625,5269.22265625,45512.35546875,27123.349609375
135917.472646143,9787.7841796875,60427.359375,9831.0791015625,35795.87109375,28713.251953125,5291.8427734375,45532.4921875,27141.3203125
135917.476688895,9761.2978515625,60400.8046875,9827.3466796875,35766.30078125,28689.08984375,5265.48974609375,45518.3203125,27128.0
135917.479756515,9749.96484375,60389.67578125,9820.7529296875,35754.1640625,28676.23828125,5250.40234375,45506.7421875,27115.37109375
135917.483742379,9755.888671875,60392.69140625,9820.6416015625,35759.68359375,28685.759765625,5265.04296875,45517.3828125,27121.80859375
135917.487743924,9768.8525390625,60400.29296875,9816.4169921875,35769.62890625,28698.5,5287.39453125,45531.80078125,27136.91796875
135917.491735987,9777.48046875,60410.640625,9818.80859375,35779.0625,28701.494140625,5290.166015625,45531.95703125,27142.21484375
135917.495727321,9750.7470703125,60393.07421875,9820.41796875,35765.875,28691.1015625,5271.72607421875,45520.15625,27128.490234375
135917.501742584,9742.0078125,60388.578125,9823.1220703125,35765.4296875,28690.38671875,5264.12646484375,45511.19140625,27118.455078125
135917.508719122,9750.5908203125,60397.7421875,9828.5087890625,35774.1015625,28697.62890625,5273.15673828125,45516.3984375,27123.73046875
135917.511712714,9769.90234375,60414.1953125,9832.509765625,35791.6015625,28710.615234375,5287.10400390625,45523.44140625,27131.91015625
135917.515778806,9775.5126953125,60420.921875,9834.1865234375,35798.17578125,28714.19140625,5286.85791015625,45521.31640625,27130.703125
135917.518806312,9746.947265625,60394.68359375,9828.9560546875,35769.9453125,28690.296875,5257.66650390625,45502.4296875,27110.7890625
135917.522719971,9730.2958984375,60373.3359375,9818.40625,35747.6796875,28674.0703125,5244.09912109375,45493.15234375,27103.009765625
135917.525748571,9739.4150390625,60378.69921875,9819.0546875,35752.84375,28676.595703125,5250.1787109375,45495.390625,27103.859375
135917.528816555,9759.77734375,60397.9453125,9824.44140625,35776.89453125,28696.845703125,5273.9609375,45510.34375,27117.314453125
135917.532787832,9763.599609375,60401.54296875,9823.4580078125,35777.74609375,28693.828125,5270.384765625,45504.9765625,27117.11328125
135917.536828762,9738.833984375,60383.68359375,9823.9267578125,35758.56640625,28674.5390625,5243.9873046875,45489.33203125,27103.591796875
135917.539841681,9725.04296875,60372.8203125,9820.8203125,35748.75390625,28667.185546875,5235.69482421875,45486.2265625,27098.853515625
135917.543808946,9730.8994140625,60381.80859375,9827.927734375,35760.62109375,28683.033203125,5255.8115234375,45500.6875,27108.59765625
135917.547851334,9747.08203125,60395.5078125,9830.140625,35774.81640625,28693.291015625,5272.68701171875,45512.2421875,27120.109375
135917.551828082,9753.072265625,60403.6015625,9834.455078125,35782.4609375,28699.439453125,5280.89013671875,45519.83984375,27127.88671875
135917.55677522,9724.439453125,60381.6953125,9835.572265625,35758.6796875,28680.216796875,5254.828125,45504.375,27113.11328125
135917.560837665,9714.73828125,60368.88671875,9831.8173828125,35743.14453125,28667.05078125,5240.72412109375,45492.9296875,27102.18359375
135917.564843586,9715.38671875,60365.6484375,9822.8095703125,35741.19921875,28668.66015625,5248.68115234375,45497.0,27103.568359375
135917.567841554,9739.548828125,60389.05078125,9827.7041015625,35772.04296875,28694.029296875,5275.212890625,45514.5,27119.998046875
135917.57184164,9747.1259765625,60400.0234375,9831.8623046875,35785.92578125,28708.53515625,5287.8193359375,45522.48046875,27128.736328125
135917.57583735,9719.90234375,60372.77734375,9824.59765625,35752.0859375,28679.814453125,5252.615234375,45497.06640625,27105.8046875
135917.579846188,9713.017578125,60362.80859375,9820.9990234375,35739.3671875,28666.40234375,5236.9912109375,45484.48046875,27094.650390625
135917.584776917,9722.025390625,60372.0859375,9824.0615234375,35751.703125,28674.11328125,5243.25,45485.21875,27094.404296875
135917.588816752,9739.1240234375,60388.06640625,9827.123046875,35769.7890625,28688.3515625,5263.67919921875,45499.2109375,27104.685546875
135917.592829966,9740.9794921875,60388.4921875,9828.576171875,35767.84375,28693.73828125,5278.85595703125,45514.54296875,27117.2265625
135917.595875342,9715.4765625,60369.8046875,9829.2685546875,35748.328125,28676.39453125,5255.72216796875,45501.87109375,27106.072265625
135917.599852818,9712.615234375,60373.26953125,9834.1416015625,35759.1015625,28681.736328125,5252.3916015625,45499.27734375,27100.103515625
135917.603862021,9716.951171875,60375.14453125,9830.833984375,35763.37109375,28685.40234375,5255.69970703125,45499.27734375,27100.193359375
135917.607904773,9729.021484375,60381.09375,9824.5302734375,35769.453125,28690.990234375,5265.89208984375,45501.984375,27103.837890625
135917.611942421,9733.08984375,60383.08203125,9825.6259765625,35767.8203125,28689.1796875,5264.7744140625,45499.8828125,27105.580078125
135917.616935508,9703.0263671875,60353.9140625,9818.763671875,35730.9609375,28653.1484375,5223.51318359375,45471.91796875,27083.408203125
