#139536.834410148,3602.2294921875,46641.8984375,13316.923828125,30100.04296875,39577.7421875,266.5445556640625,51184.22265625,36415.55078125
139536.838318702,3599.994384765625,46638.90234375,13317.8623046875,30097.65234375,39577.47265625,266.03045654296875,51184.04296875,36413.40625
139536.841207268,3583.610595703125,46624.734375,13312.2294921875,30084.21875,39569.203125,258.5649719238281,51177.671875,36405.875
139536.844246443,3588.8408203125,46630.38671875,13319.203125,30090.947265625,39576.7578125,269.80792236328125,51188.7578125,36413.0703125
139536.848293937,3590.606689453125,46633.25,13322.66796875,30095.841796875,39580.3125,274.2112121582031,51191.375,36414.92578125
139536.853191845,3585.264404296875,46629.11328125,13316.0068359375,30093.60546875,39575.70703125,269.62908935546875,51184.82421875,36406.27734375
139536.857195942,3584.6162109375,46633.09375,13321.8408203125,30097.025390625,39581.3203125,273.00421142578125,51187.08203125,36408.19921875
139536.861175972,3575.2509765625,46622.49609375,13316.38671875,30082.54296875,39570.03125,258.3414611816406,51172.88671875,36398.8984375
139536.864273495,3579.385986328125,46623.7734375,13313.34765625,30081.693359375,39566.5234375,252.97705078125,51166.765625,36397.9375
139536.869242514,3587.074951171875,46629.78515625,13314.7998046875,30086.1640625,39568.4453125,251.81475830078125,51165.0,36400.57421875
139536.873200298,3593.6240234375,46634.07421875,13314.3310546875,30091.03515625,39569.42578125,251.4347686767578,51164.08203125,36401.58203125
139536.876247496,3589.802001953125,46628.04296875,13309.2568359375,30083.392578125,39562.05078125,243.030517578125,51156.97265625,36394.80859375
139536.881193906,3579.900146484375,46617.671875,13303.7578125,30073.580078125,39554.5625,233.55337524414062,51148.03515625,36384.75
139536.885234106,3580.481201171875,46618.7890625,13304.8310546875,30077.982421875,39556.91015625,238.2248992919922,51153.5078125,36386.3828125
139536.889293634,3592.52880859375,46630.6796875,13316.587890625,30089.986328125,39566.23046875,249.06549072265625,51165.17578125,36394.765625
139536.893342586,3597.71435546875,46636.53515625,13320.701171875,30096.1328125,39569.76171875,255.6592559814453,51171.81640625,36398.5625
139536.897467025,3595.0322265625,46635.1484375,13323.0703125,30093.583984375,39568.578125,256.08392333984375,51173.359375,36399.1015625
139536.902221617,3592.998291015625,46637.921875,13331.83203125,30095.484375,39572.6015625,258.922607421875,51176.5546875,36403.59375
139536.906303754,3598.11669921875,46646.546875,13337.4873046875,30104.46875,39579.59765625,268.1762390136719,51184.1328125,36410.3203125
139536.910317698,3593.467529296875,46641.36328125,13329.6640625,30097.697265625,39571.55078125,261.9177551269531,51175.078125,36399.12109375
139536.916326032,3599.167236328125,46644.11328125,13328.30078125,30098.94921875,39570.41015625,262.7894592285156,51174.51953125,36395.546875
139536.919367761,3598.899169921875,46647.53125,13333.1953125,30101.33984375,39574.7265625,264.95758056640625,51175.6171875,36398.67578125
139536.92236427,3589.198486328125,46638.703125,13328.3671875,30091.505859375,39568.8671875,255.8157196044922,51165.8046875,36391.8359375
139536.926369826,3592.90869140625,46637.94140625,13325.0146484375,30091.21484375,39567.75,256.0168762207031,51166.78515625,36390.76171875
139536.929452033,3595.009765625,46638.76953125,13324.791015625,30093.517578125,39569.42578125,259.4143371582031,51170.65234375,36393.06640625
139536.933430968,3598.697998046875,46641.80859375,13326.9814453125,30097.65234375,39572.46875,267.416259765625,51178.5,36397.6484375
139536.937332228,3591.679443359375,46634.90234375,13323.5615234375,30088.419921875,39563.16796875,258.9449462890625,51170.5859375,36388.6171875
139536.941404883,3585.510498046875,46632.84765625,13328.3671875,30086.85546875,39564.51171875,258.18499755859375,51170.38671875,36388.8203125
139536.945551203,3588.6396484375,46635.796875,13330.111328125,30090.25390625,39566.36328125,260.7554626464844,51174.51953125,36392.4609375
139536.949414172,3593.0205078125,46640.8046875,13331.3408203125,30094.0078125,39567.4609375,260.8001403808594,51176.21875,36394.7421875
139536.953539341,3598.876708984375,46645.36328125,13330.6923828125,30096.802734375,39565.0703125,260.2637023925781,51178.54296875,36397.3359375
139536.957588658,3590.785400390625,46637.5390625,13320.947265625,30085.693359375,39551.14453125,244.70689392089844,51166.5859375,36387.9921875
139536.962471979,3581.397705078125,46630.56640625,13316.4091796875,30076.9765625,39541.82421875,233.4192657470703,51159.34375,36386.91796875
139536.966381626,3585.264404296875,46632.7578125,13312.8330078125,30078.4296875,39538.22265625,231.07232666015625,51159.3671875,36389.30859375
139536.970423285,3590.94189453125,46638.390625,13313.7939453125,30084.46484375,39540.03515625,234.2686309814453,51163.390625,36395.2109375
139536.974483542,3595.255859375,46642.81640625,13314.107421875,30089.11328125,39542.6484375,240.9965057373047,51170.00390625,36402.296875
139536.993488418,3592.12646484375,46637.36328125,13311.3798828125,30082.453125,39538.89453125,238.4484100341797,51168.6875,36403.4140625
139536.99643752,3574.75927734375,46614.18359375,13293.2978515625,30058.267578125,39519.71875,217.1024932861328,51148.30078125,36385.33203125
139537.000354096,3576.480224609375,46615.94921875,13293.4541015625,30061.912109375,39524.87890625,222.57867431640625,51151.453125,36388.57421875
139537.003536952,3580.34716796875,46619.4140625,13296.1806640625,30066.962890625,39530.625,228.85951232910156,51156.05859375,36393.40234375
139537.006589985,3588.885498046875,46627.28125,13301.0986328125,30076.328125,39538.89453125,237.12965393066406,51162.671875,36397.4921875
139537.010451496,3583.4541015625,46621.37890625,13295.80078125,30068.505859375,39533.77734375,230.75941467285156,51156.23828125,36391.3203125
139537.013624142,3568.969970703125,46606.046875,13285.2958984375,30052.61328125,39521.97265625,217.1695556640625,51143.31640625,36380.34765625
139537.016745004,3571.0263671875,46611.34375,13289.296875,30060.927734375,39529.9765625,226.44552612304688,51151.9453125,36387.03125
139537.020536498,3573.708740234375,46612.953125,13291.3310546875,30063.900390625,39533.015625,231.31820678710938,51157.375,36392.84375
139537.023643137,3584.0576171875,46615.9921875,13291.1962890625,30066.068359375,39532.3671875,231.7205352783203,51158.13671875,36392.88671875
139537.02750246,3576.54736328125,46606.42578125,13282.0771484375,30054.04296875,39520.65625,218.22007751464844,51144.79296875,36379.140625
139537.030560599,3567.606689453125,46599.2734375,13277.8525390625,30045.83984375,39513.99609375,209.0558624267578,51134.265625,36370.71484375
139537.03360962,3574.312255859375,46607.4765625,13285.720703125,30057.017578125,39524.58984375,222.71278381347656,51146.73828125,36381.21875
139537.036645149,3579.095458984375,46610.0703125,13289.1845703125,30060.548828125,39528.34375,228.30072021484375,51152.234375,36384.1015625
139537.040588711,3586.35986328125,46615.7265625,13292.91796875,30067.09765625,39532.8359375,232.1005096435547,51155.03125,36384.19140625
139537.0436742,3584.973876953125,46617.8046875,13297.1201171875,30069.376953125,39535.5625,231.2958526611328,51152.5703125,36381.3515625
139537.047522947,3577.508544921875,46614.765625,13298.1923828125,30065.3984375,39533.015625,226.46788024902344,51146.69140625,36376.2578125
139537.050595673,3572.389892578125,46606.828125,13287.84375,30057.330078125,39524.0078125,218.9576873779297,51138.1328125,36366.15234375
139537.053658917,3570.981689453125,46605.98046875,13285.228515625,30058.9609375,39526.17578125,221.01405334472656,51139.40625,36365.10546875
139537.057665932,3576.815673828125,46611.79296875,13287.5537109375,30066.224609375,39532.2578125,228.4124755859375,51144.7265625,36367.78515625
139537.060664993,3575.094482421875,46612.8203125,13290.705078125,30067.142578125,39535.49609375,230.80410766601562,51145.77734375,36367.98828125
139537.063737719,3569.6630859375,46608.39453125,13289.0283203125,30061.353515625,39532.3671875,225.59616088867188,51141.171875,36363.984375
139537.066738968,3574.781494140625,46612.4609375,13288.2685546875,30065.890625,39534.3359375,227.71957397460938,51143.78515625,36366.35546875
139537.071654016,3579.207275390625,46615.92578125,13288.1123046875,30067.74609375,39532.4140625,224.76914978027344,51142.48828125,36367.0703125
139537.074614787,3584.571533203125,46617.37890625,13284.9384765625,30066.3828125,39527.8984375,220.52230834960938,51140.390625,36367.33984375
139537.078623626,3574.8486328125,46604.4140625,13273.5166015625,30050.53515625,39513.59375,204.250244140625,51125.92578125,36356.3203125
139537.081562516,3564.857421875,46593.484375,13265.4921875,30038.84375,39503.82421875,191.0403594970703,51112.0234375,36345.9921875
139537.086741951,3567.919677734375,46596.2578125,13263.6142578125,30042.779296875,39505.09765625,192.0461883544922,51111.2421875,36346.3046875
139537.090717605,3568.43359375,46591.94140625,13256.998046875,30036.83203125,39498.9296875,187.77700805664062,51107.0625,36342.015625
139537.093742923,3573.015869140625,46594.671875,13258.0712890625,30041.146484375,39503.04296875,195.93539428710938,51115.17578125,36347.53515625
139537.097716023,3571.76416015625,46593.953125,13261.4912109375,30040.611328125,39507.17578125,200.24928283691406,51120.3828125,36350.0390625
139537.100691016,3565.6396484375,46589.08203125,13263.1455078125,30036.69921875,39507.9140625,201.05393981933594,51121.43359375,36349.1015625
139537.10468235,3568.03125,46589.7734375,13262.228515625,30037.75,39508.51953125,206.77598571777344,51126.3515625,36351.40234375
139537.108687542,3578.0224609375,46599.921875,13272.6669921875,30048.544921875,39518.2421875,218.42124938964844,51138.15234375,36362.17578125
139537.113590555,3585.15283203125,46607.8359375,13280.8251953125,30058.3125,39526.87109375,230.0218048095703,51149.08203125,36371.2734375
139537.117635496,3582.2470703125,46605.6015625,13282.9267578125,30055.810546875,39527.25,229.21713256835938,51147.20703125,36369.1484375
139537.121668767,3573.0380859375,46593.75390625,13275.3271484375,30042.509765625,39515.44921875,213.9285430908203,51130.48828125,36353.234375
139537.124656524,3581.710693359375,46604.32421875,13282.8369140625,30054.669921875,39524.4765625,223.07040405273438,51137.55078125,36358.59765625
139537.128628895,3584.4375,46609.421875,13286.9052734375,30061.642578125,39528.25390625,225.93142700195312,51138.7578125,36356.7890625
139537.134606232,3591.791259765625,46615.859375,13289.744140625,30068.125,39532.48046875,230.55824279785156,51140.9921875,36356.6328125
139537.137627904,3595.680419921875,46620.88671875,13295.443359375,30071.61328125,39539.07421875,236.57086181640625,51146.3359375,36359.91796875
139537.140681301,3576.12255859375,46600.90625,13278.2998046875,30050.466796875,39520.56640625,218.8012237548828,51130.33203125,36344.2265625
139537.145587962,3578.76025390625,46602.60546875,13276.7353515625,30053.171875,39521.1484375,222.22103881835938,51134.15234375,36349.1015625
139537.149688333,3582.35888671875,46605.6875,13279.1708984375,30056.748046875,39524.61328125,224.34445190429688,51135.046875,36352.8984375
139537.153666538,3589.75732421875,46613.9140625,13285.8994140625,30066.091796875,39532.94921875,230.51353454589844,51140.234375,36361.55078125
139537.156708267,3583.185791015625,46606.08984375,13280.2890625,30056.4140625,39523.76171875,215.8284454345703,51125.94921875,36353.7265625
139537.162661535,3572.0546875,46585.19140625,13262.072265625,30030.439453125,39498.90625,187.26290893554688,51098.34375,36329.87890625
139537.165713839,3579.6318359375,46589.171875,13262.787109375,30033.994140625,39499.109375,188.7828369140625,51098.5703125,36329.49609375
139537.168768696,3584.75048828125,46596.32421875,13268.7333984375,30042.0625,39503.87109375,194.8625030517578,51104.1796875,36333.85546875
139537.174746398,3590.94189453125,46602.08984375,13271.2138671875,30048.5234375,39508.3828125,204.20553588867188,51114.50390625,36339.19921875
139537.177767704,3588.863037109375,46598.37890625,13270.431640625,30044.388671875,39507.3125,206.4630584716797,51118.59765625,36340.671875
139537.181717101,3579.765869140625,46587.91796875,13263.97265625,30034.060546875,39500.6953125,201.74684143066406,51118.3515625,36338.7734375
139537.184750806,3589.31005859375,46596.66015625,13269.515625,30043.44921875,39509.92578125,215.53787231445312,51134.375,36352.23046875
139537.188811428,3598.31787109375,46605.46484375,13276.9140625,30052.546875,39518.1953125,227.16078186035156,51146.22265625,36362.62109375
139537.192792916,3602.92236328125,46613.35546875,13283.8203125,30062.3359375,39528.25390625,241.53294372558594,51159.7890625,36374.08984375
139537.196806859,3597.15576171875,46606.13671875,13278.3671875,30052.658203125,39520.54296875,231.40760803222656,51149.1953125,36366.4453125
