#969994.499859054,15539.0,42081.359375,-24548.048828125,15310.2294921875,-4800.283203125,-14445.6865234375,117.43606567382812,28109.798828125
969994.502937251,15547.046875,42089.140625,-24543.958984375,15314.7890625,-4796.17041015625,-14442.892578125,119.64888763427734,28111.431640625
969994.507796508,15545.3701171875,42084.2890625,-24546.931640625,15313.4931640625,-4795.611328125,-14444.0546875,115.13383483886719,28102.646484375
969994.511891047,15541.369140625,42084.9375,-24547.333984375,15314.6552734375,-4794.73974609375,-14440.4111328125,119.6712417602539,28099.80859375
969994.515811273,15545.90625,42086.9921875,-24539.95703125,15321.78515625,-4782.46875,-14420.6083984375,136.25624084472656,28110.134765625
969994.519788023,15549.013671875,42090.4140625,-24536.29296875,15326.0771484375,-4780.79248046875,-14422.2841796875,135.36216735839844,28111.990234375
969994.523788112,15543.58203125,42086.34375,-24541.8359375,15320.9140625,-4788.0791015625,-14431.4931640625,126.37676239013672,28108.7265625
969994.529137853,15546.1748046875,42084.0,-24545.947265625,15315.4599609375,-4794.44921875,-14438.0869140625,119.55947875976562,28103.40625
969994.532242307,15547.1806640625,42082.72265625,-24543.6015625,15316.8232421875,-4792.482421875,-14436.4775390625,123.33692932128906,28109.798828125
969994.536201552,15540.7431640625,42083.39453125,-24544.65234375,15315.3037109375,-4794.58349609375,-14439.5849609375,125.2591781616211,28111.56640625
969994.540233003,15537.234375,42084.625,-24547.37890625,15312.62109375,-4799.94775390625,-14445.1953125,120.29708862304688,28101.126953125
969994.543776887,15537.501953125,42079.3046875,-24550.9765625,15308.9775390625,-4802.09326171875,-14444.994140625,118.68775939941406,28105.44140625
969994.54760631,15538.865234375,42078.38671875,-24551.423828125,15308.12890625,-4801.04296875,-14444.390625,117.07843780517578,28105.888671875
969994.552041817,15541.48046875,42086.94921875,-24542.908203125,15317.337890625,-4792.14697265625,-14437.2373046875,123.33692932128906,28102.892578125
969994.555911718,15547.2919921875,42093.1640625,-24536.873046875,15324.6015625,-4784.70361328125,-14428.0283203125,131.2941436767578,28105.732421875
969994.558982258,15545.9736328125,42089.4296875,-24541.6796875,15318.25390625,-4792.4150390625,-14435.6728515625,125.63915252685547,28104.771484375
969994.5639294,15541.0341796875,42081.31640625,-24548.4296875,15309.849609375,-4801.35595703125,-14445.865234375,116.94432830810547,28102.87109375
969994.567798937,15538.0166015625,42075.5703125,-24548.40625,15308.44140625,-4795.92431640625,-14435.0244140625,126.13089752197266,28113.0859375
969994.571712598,15542.5986328125,42081.359375,-24541.791015625,15316.7783203125,-4787.20703125,-14425.5703125,134.31163024902344,28118.96484375
969994.575689713,15547.2255859375,42098.66015625,-24527.5078125,15334.97265625,-4773.2822265625,-14414.9306640625,145.6886749267578,28128.060546875
969994.57989256,15548.8564453125,42098.4375,-24529.85546875,15330.681640625,-4777.93115234375,-14420.33984375,141.4641876220703,28123.880859375
969994.585174836,15546.15234375,42094.50390625,-24535.845703125,15325.4287109375,-4781.015625,-14426.240234375,132.25527954101562,28114.26953125
969994.588143997,15542.93359375,42090.19140625,-24538.392578125,15323.193359375,-4783.96630859375,-14432.3876953125,125.90737915039062,28114.11328125
969994.590881226,15539.669921875,42083.26171875,-24544.294921875,15315.9521484375,-4791.58837890625,-14437.6171875,123.85101318359375,28110.560546875
969994.596195229,15542.3525390625,42081.6953125,-24548.853515625,15311.5703125,-4796.818359375,-14441.171875,122.6440200805664,28102.1328125
969994.59978725,15544.095703125,42081.94140625,-24550.642578125,15309.1787109375,-4797.220703125,-14439.1376953125,125.59445190429688,28103.318359375
969994.603844592,15543.380859375,42080.53515625,-24551.0,15307.16796875,-4797.31005859375,-14436.2314453125,127.71786499023438,28107.69921875
969994.608289946,15555.4287109375,42096.08984375,-24535.890625,15325.8759765625,-4785.4638671875,-14433.5498046875,125.99678039550781,28111.275390625
969994.613082832,15551.2490234375,42092.359375,-24534.90625,15327.2392578125,-4785.8662109375,-14435.78515625,122.6440200805664,28105.84375
969994.61620552,15541.078125,42086.1875,-24543.130859375,15317.1591796875,-4791.90087890625,-14435.5615234375,122.84518432617188,28098.69140625
969994.619340242,15546.197265625,42088.40234375,-24543.6015625,15315.99609375,-4792.638671875,-14436.791015625,122.62167358398438,28099.31640625
969994.624223567,15549.169921875,42093.38671875,-24542.416015625,15317.806640625,-4794.56103515625,-14442.982421875,115.87144470214844,28094.578125
969994.628243713,15545.3701171875,42088.9140625,-24546.060546875,15313.0234375,-4799.74658203125,-14448.771484375,111.44580078125,28099.919921875
969994.632299232,15544.3193359375,42087.6640625,-24542.416015625,15318.5224609375,-4793.15283203125,-14446.2900390625,113.21158599853516,28102.78125
969994.636340164,15545.03515625,42086.03125,-24545.814453125,15314.5439453125,-4794.091796875,-14444.94921875,118.8218765258789,28107.095703125
969994.639934738,15545.7724609375,42082.8828125,-24546.685546875,15313.42578125,-4791.54345703125,-14435.650390625,124.74508666992188,28102.802734375
969994.64392024,15542.3974609375,42082.0078125,-24546.91015625,15314.4990234375,-4791.8564453125,-14436.0302734375,121.12409973144531,28098.220703125
969994.647167281,15543.08984375,42085.67578125,-24541.8125,15320.01953125,-4786.15673828125,-14428.38671875,130.7353515625,28110.470703125
969994.651894526,15545.146484375,42087.41796875,-24540.60546875,15321.427734375,-4787.2294921875,-14433.0576171875,130.0200958251953,28112.974609375
