#968801.65058353,9246.5810546875,43298.4140625,-27223.216796875,13466.322265625,-6761.42529296875,-19904.02734375,-5627.76708984375,25473.255859375
968801.654605134,9255.09765625,43301.5,-27217.205078125,13473.0947265625,-6754.38427734375,-19897.298828125,-5623.56494140625,25477.724609375
968801.658716448,9258.517578125,43305.03125,-27213.494140625,13477.0068359375,-6752.439453125,-19896.5390625,-5612.50048828125,25476.5859375
968801.662736959,9254.8291015625,43308.31640625,-27212.19921875,13477.2744140625,-6750.83056640625,-19892.6953125,-5604.4091796875,25475.154296875
968801.667760683,9251.4091796875,43312.00390625,-27209.91796875,13479.95703125,-6747.90234375,-19890.638671875,-5607.0693359375,25481.861328125
968801.670638675,9242.37890625,43306.640625,-27211.908203125,13478.302734375,-6748.6396484375,-19893.0078125,-5608.96923828125,25486.083984375
968801.673899939,9252.1689453125,43308.58203125,-27210.701171875,13479.041015625,-6746.0693359375,-19889.431640625,-5604.96826171875,25486.822265625
968801.678755184,9254.337890625,43307.48828125,-27213.271484375,13477.8779296875,-6746.53857421875,-19887.822265625,-5604.16357421875,25487.716796875
968801.682812526,9249.0849609375,43298.1015625,-27222.45703125,13469.5634765625,-6753.04296875,-19892.91796875,-5610.55615234375,25482.150390625
968801.687055487,9245.84375,43293.09375,-27226.50390625,13466.2109375,-6755.77001953125,-19893.87890625,-5611.76318359375,25485.34765625
968801.690885639,9242.625,43290.390625,-27232.583984375,13460.6455078125,-6763.90625,-19903.267578125,-5617.8203125,25476.00390625
968801.694929488,9238.3115234375,43281.15625,-27239.310546875,13455.392578125,-6768.75634765625,-19907.783203125,-5620.2119140625,25473.3671875
968801.699852927,9250.671875,43290.1640625,-27231.509765625,13462.90234375,-6760.53076171875,-19894.751953125,-5604.74462890625,25492.701171875
968801.70290888,9238.5126953125,43289.78515625,-27232.337890625,13462.0537109375,-6759.74853515625,-19891.509765625,-5598.798828125,25496.92578125
968801.706533721,9236.0087890625,43288.98046875,-27235.845703125,13459.326171875,-6760.57568359375,-19894.193359375,-5606.30908203125,25485.078125
968801.710844146,9234.376953125,43287.015625,-27240.427734375,13454.38671875,-6767.5048828125,-19902.283203125,-5612.90283203125,25479.78125
968801.714902218,9230.5556640625,43282.1171875,-27245.009765625,13449.7373046875,-6771.39404296875,-19903.53515625,-5612.09814453125,25468.404296875
968801.718692256,9220.9658203125,43281.3828125,-27246.41796875,13448.642578125,-6772.0419921875,-19900.8984375,-5610.51123046875,25471.779296875
968801.722756527,9243.7431640625,43290.90234375,-27240.5859375,13454.498046875,-6768.8681640625,-19904.20703125,-5614.0205078125,25475.177734375
968801.727815624,9242.6923828125,43290.65625,-27238.9765625,13456.443359375,-6770.32080078125,-19909.7265625,-5622.91650390625,25466.416015625
968801.730746494,9232.6337890625,43288.1328125,-27240.451171875,13454.7216796875,-6774.6796875,-19915.046875,-5626.73876953125,25462.90625
968801.734747677,9258.4052734375,43289.31640625,-27244.51953125,13447.703125,-6781.4970703125,-19919.919921875,-5624.9951171875,25470.3046875
968801.738828724,9262.697265625,43287.91015625,-27243.669921875,13448.8876953125,-6779.8876953125,-19918.935546875,-5631.65625,25455.931640625
968801.742844493,9255.2314453125,43283.5703125,-27243.06640625,13448.240234375,-6779.2841796875,-19920.298828125,-5638.96533203125,25441.44921875
