#140499.449066093,7250.54833984375,49254.953125,20649.546875,30983.18359375,42362.61328125,3809.161865234375,54178.66015625,37646.28515625
140499.453400583,7256.53857421875,49259.80078125,20651.224609375,30986.4921875,42362.703125,3811.93359375,54180.11328125,37648.51953125
140499.457418903,7262.08154296875,49267.0,20660.4765625,30992.861328125,42370.8828125,3822.774169921875,54189.58984375,37654.328125
140499.461595855,7248.89404296875,49260.80859375,20662.265625,30986.423828125,42366.6796875,3814.1240234375,54180.91796875,37648.67578125
140499.466505068,7252.35888671875,49266.0390625,20666.66796875,30992.236328125,42369.1640625,3815.9345703125,54181.03125,37648.78515625
140499.4695705,7253.94580078125,49265.50390625,20664.544921875,30990.91796875,42364.51171875,3812.64892578125,54177.5234375,37643.0859375
140499.473440398,7260.2041015625,49275.046875,20673.6640625,31001.087890625,42376.08984375,3825.61279296875,54189.66015625,37653.61328125
140499.477509042,7266.2392578125,49278.578125,20679.07421875,31004.41796875,42382.1484375,3829.591552734375,54192.96484375,37657.7265625
140499.482782563,7247.55322265625,49258.75390625,20667.115234375,30984.30078125,42364.35546875,3807.373779296875,54174.68359375,37644.5859375
140499.486846102,7247.0166015625,49257.94921875,20665.283203125,30984.189453125,42364.40234375,3808.82666015625,54177.1875,37646.0390625
140499.490716729,7256.73974609375,49264.67578125,20667.673828125,30990.4921875,42369.69921875,3814.749755859375,54182.21484375,37649.4140625
140499.494733226,7255.91259765625,49266.77734375,20664.90234375,30997.064453125,42373.07421875,3816.62744140625,54182.08203125,37648.47265625
140499.497762555,7260.2490234375,49276.25390625,20675.005859375,31008.59765625,42387.69140625,3829.859619140625,54192.67578125,37655.58203125
140499.502846081,7253.72216796875,49267.4921875,20672.63671875,31000.685546875,42383.890625,3821.83544921875,54185.0078125,37647.78125
140499.505792995,7256.13623046875,49272.83203125,20678.447265625,31010.498046875,42392.40625,3830.708984375,54193.45703125,37652.51953125
140499.509241697,7261.8359375,49285.44140625,20690.18359375,31022.455078125,42397.5703125,3835.179443359375,54201.6171875,37662.21875
140499.513560871,7266.93212890625,49294.8515625,20699.548828125,31031.8203125,42403.25,3845.9306640625,54215.765625,37674.78125
140499.517822062,7265.09912109375,49289.62109375,20695.615234375,31025.271484375,42398.0390625,3843.29296875,54215.09375,37672.0546875
140499.521835641,7242.97119140625,49261.9921875,20674.669921875,30994.380859375,42368.78125,3810.659423828125,54186.23828125,37647.51171875
140499.52578212,7254.0576171875,49263.69140625,20673.888671875,30992.83984375,42364.53515625,3807.552734375,54185.8359375,37649.4140625
140499.529738811,7252.15771484375,49258.953125,20666.625,30985.888671875,42355.4609375,3800.489501953125,54181.0078125,37649.90234375
140499.533766247,7253.76708984375,49256.44921875,20659.91796875,30980.814453125,42349.671875,3799.64013671875,54181.09765625,37649.703125
140499.537775085,7254.2587890625,49253.9453125,20654.197265625,30975.5625,42342.54296875,3793.493408203125,54176.0,37647.55859375
140499.541263172,7243.4404296875,49242.1015625,20646.59765625,30961.8828125,42330.515625,3777.35546875,54159.9765625,37636.40234375
140499.545801149,7248.8720703125,49247.80078125,20649.97265625,30970.017578125,42339.03125,3789.179443359375,54170.76953125,37644.91796875
140499.549802694,7250.74951171875,49250.3046875,20651.111328125,30973.751953125,42342.2265625,3793.5380859375,54173.921875,37646.4609375
140499.55368645,7259.13134765625,49256.94140625,20655.359375,30981.57421875,42348.41796875,3799.572998046875,54178.19140625,37647.87109375
140499.556698639,7258.4609375,49259.3984375,20659.873046875,30983.921875,42350.69921875,3798.65673828125,54177.20703125,37647.35546875
140499.561618063,7239.52880859375,49239.9765625,20648.36328125,30962.708984375,42333.04296875,3778.1376953125,54158.56640625,37630.19140625
