#57091.873332217,52435.984375,51849.05078125,-8281.9921875,10734.8271484375,-43236.09765625,-356.93499755859375,44249.8828125,9127.22265625
57092.036539786,52501.09765625,51900.21484375,-8206.197265625,10787.7568359375,-43181.91796875,-337.53369140625,44303.55078125,9180.3974609375
57092.041490575,52588.58203125,51987.38671875,-8094.1923828125,10875.4873046875,-43085.984375,-260.621337890625,44395.390625,9276.7119140625
57092.045580373,52626.87109375,52022.09765625,-8062.09521484375,10903.203125,-43050.44140625,-213.2803497314453,44435.46875,9322.7119140625
57092.048549899,52519.19921875,51909.37890625,-8200.609375,10786.9072265625,-43169.890625,-296.8758850097656,44325.58984375,9213.27734375
57092.052558375,52429.546875,51825.24609375,-8290.1279296875,10714.2197265625,-43251.23046875,-376.9398193359375,44237.2109375,9118.595703125
57092.056598943,52495.59765625,51888.6796875,-8206.46484375,10777.9892578125,-43186.85546875,-337.5783996582031,44300.3984375,9178.654296875
57092.060605231,52604.359375,51993.12890625,-8080.73681640625,10883.1318359375,-43073.7578125,-243.27638244628906,44412.53515625,9291.59765625
57092.064604226,52621.39453125,52009.2890625,-8069.18115234375,10894.888671875,-43056.3671875,-216.49899291992188,44432.47265625,9319.0234375
57092.069544805,52518.6875,51918.65625,-8200.3857421875,10796.8984375,-43166.78515625,-298.84283447265625,44320.26953125,9209.455078125
57092.073539424,52437.90625,51833.5390625,-8293.123046875,10714.7109375,-43251.5859375,-374.92816162109375,44239.15234375,9125.5244140625
57092.077562487,52504.16015625,51895.49609375,-8208.521484375,10779.2177734375,-43177.73828125,-326.00018310546875,44303.75,9188.0869140625
57092.081573881,52608.3828125,52002.62890625,-8079.52978515625,10888.96484375,-43060.65625,-233.9110107421875,44414.1015625,9297.4541015625
57092.085489001,52643.4765625,52050.59765625,-8045.2197265625,10932.9091796875,-43024.89453125,-197.7682342529297,44448.76953125,9329.685546875
57092.088555165,52527.71875,51932.84765625,-8189.0087890625,10810.6220703125,-43150.64453125,-288.89630126953125,44332.31640625,9217.255859375
57092.092630012,52435.203125,51833.58203125,-8286.73046875,10717.3486328125,-43243.29296875,-367.8426513671875,44250.1953125,9132.2080078125
57092.097569131,52508.11328125,51904.6171875,-8193.76953125,10794.3056640625,-43165.1953125,-318.4229431152344,44320.53515625,9196.4462890625
57092.101594018,52608.25,52005.08984375,-8081.16162109375,10890.373046875,-43066.9609375,-242.56112670898438,44413.609375,9293.05078125
57092.104640125,52642.8515625,52044.78515625,-8047.11962890625,10923.7666015625,-43029.09765625,-196.15890502929688,44450.7578125,9331.361328125
57092.108176351,52525.4140625,51926.43359375,-8186.3486328125,10804.453125,-43148.61328125,-280.9390869140625,44340.296875,9216.7197265625
57092.11257138,52433.6171875,51824.73046875,-8289.0771484375,10708.408203125,-43247.96484375,-368.2449951171875,44249.61328125,9126.7314453125
57092.116568186,52496.984375,51890.828125,-8201.32421875,10777.83203125,-43174.8984375,-320.25579833984375,44311.57421875,9189.4951171875
57092.120594167,52610.171875,52004.59765625,-8071.0810546875,10888.25,-43058.2421875,-226.24435424804688,44425.859375,9301.0751953125
57092.125454518,52640.078125,52041.09765625,-8041.21875,10924.19140625,-43022.45703125,-189.38633728027344,44461.62109375,9338.201171875
57092.12956182,52535.96484375,51940.76171875,-8170.92626953125,10825.240234375,-43130.4609375,-270.4114074707031,44351.42578125,9229.68359375
57092.132564531,52437.4375,51837.40625,-8277.833984375,10725.9990234375,-43232.296875,-360.5559997558594,44255.91796875,9130.5087890625
57092.136477828,52497.140625,51884.8359375,-8197.994140625,10779.2626953125,-43168.7734375,-317.10418701171875,44324.22265625,9197.4970703125
57092.140483387,52608.33984375,51996.640625,-8067.34814453125,10891.8037109375,-43052.1875,-224.1656494140625,44433.9921875,9309.3447265625
57092.144489311,52637.80078125,52036.8515625,-8048.55029296875,10914.2001953125,-43033.14453125,-197.3435516357422,44453.328125,9333.2392578125
57092.148670277,52522.33203125,51922.74609375,-8190.84130859375,10803.6708984375,-43146.53515625,-282.74957275390625,44335.22265625,9219.71484375
57092.153595175,52437.28125,51837.78515625,-8286.4619140625,10724.814453125,-43236.09765625,-368.78143310546875,44242.86328125,9129.2119140625
57092.157707947,52495.12890625,51896.4609375,-8206.8232421875,10784.4033203125,-43173.17578125,-326.5813293457031,44309.875,9190.5234375
57092.161673393,52612.1171875,52006.33984375,-8073.986328125,10894.955078125,-43052.453125,-226.1549530029297,44423.109375,9306.953125
57092.164652035,52639.1171875,52029.140625,-8052.8642578125,10910.35546875,-43027.578125,-191.64385986328125,44450.22265625,9338.08984375
57092.169700921,52525.37109375,51928.19921875,-8182.23583984375,10810.845703125,-43137.2109375,-273.9876708984375,44349.21484375,9229.728515625
57092.173697728,52436.92578125,51833.203125,-8278.6171875,10719.7626953125,-43230.6640625,-355.3033447265625,44264.25390625,9143.2041015625
57092.178734944,52499.734375,51894.359375,-8193.6796875,10787.4658203125,-43161.15234375,-313.3267517089844,44326.59375,9201.3857421875
57092.181699729,52612.6328125,52024.421875,-8058.58642578125,10919.5419921875,-43036.02734375,-218.17538452148438,44435.08984375,9310.708984375
57092.186713971,52642.60546875,52051.15625,-8038.603515625,10936.2841796875,-43014.27734375,-187.84405517578125,44458.24609375,9341.21875
57092.189750232,52535.44921875,51938.546875,-8178.212890625,10815.78515625,-43138.44140625,-279.4414978027344,44339.9609375,9225.7275390625
57092.193647119,52440.61328125,51836.9375,-8284.2265625,10720.9697265625,-43236.07421875,-367.5968017578125,44245.48046875,9127.9609375
57092.196730422,52498.16796875,51886.53515625,-8209.482421875,10773.787109375,-43176.3046875,-330.5599365234375,44305.47265625,9184.8232421875
57092.200694044,52601.5234375,51988.83984375,-8085.31884765625,10877.9013671875,-43062.4453125,-238.00137329101562,44414.859375,9294.2802734375
57092.204717107,52640.125,52033.85546875,-8052.08203125,10914.2451171875,-43025.7890625,-194.88485717773438,44447.09375,9333.26171875
57092.209593503,52539.98828125,51934.74609375,-8177.67626953125,10814.466796875,-43132.69921875,-271.32781982421875,44340.71875,9231.001953125
57092.213721227,52445.93359375,51835.99609375,-8280.4052734375,10723.4501953125,-43227.87109375,-356.6667785644531,44259.5390625,9137.572265625
57092.216741078,52494.9921875,51883.11328125,-8212.0751953125,10775.75390625,-43172.9296875,-327.4977722167969,44311.015625,9185.6279296875
57092.220705429,52602.953125,51987.6328125,-8088.58203125,10878.794921875,-43061.53125,-236.7943878173828,44416.60546875,9291.6875
57092.224688378,52621.1015625,51999.96875,-8068.80078125,10887.9375,-43039.51171875,-203.84791564941406,44445.99609375,9330.7353515625
57092.228757755,52521.52734375,51914.00390625,-8194.5966796875,10793.5458984375,-43149.10546875,-283.4648132324219,44339.24609375,9224.408203125
57092.232788841,52444.12109375,51845.38671875,-8289.45703125,10721.595703125,-43239.49609375,-368.80377197265625,44247.1328125,9129.63671875
57092.236752098,52503.53125,51897.5078125,-8209.05859375,10787.599609375,-43169.2421875,-327.0730895996094,44310.65625,9192.244140625
57092.24178895,52605.0078125,51998.16015625,-8085.654296875,10885.880859375,-43061.796875,-238.8730926513672,44416.06640625,9297.5654296875
57092.244756287,52632.90625,52025.98828125,-8060.486328125,10901.794921875,-43036.609375,-205.05490112304688,44444.03125,9329.4169921875
57092.249776364,52535.09375,51933.453125,-8186.013671875,10813.55078125,-43139.78515625,-282.5036926269531,44334.7734375,9219.111328125
57092.2523845,52444.79296875,51844.109375,-8284.1376953125,10731.51953125,-43229.9296875,-363.5287780761719,44246.3046875,9129.123046875
57092.257792223,52505.25390625,51898.8046875,-8204.4541015625,10790.1484375,-43162.0,-319.4511413574219,44311.83984375,9193.1162109375
57092.262710192,52605.32421875,52004.93359375,-8081.29541015625,10894.53125,-43049.90625,-226.8031463623047,44420.8515625,9300.962890625
57092.266699705,52631.40625,52026.390625,-8062.74365234375,10908.8583984375,-43030.73046875,-197.1870880126953,44444.7890625,9331.7412109375
57092.270257082,52519.1328125,51905.0859375,-8206.666015625,10784.3369140625,-43155.3828125,-285.0517883300781,44329.74609375,9226.95703125
57092.273765958,52428.2734375,51822.51953125,-8297.90625,10712.140625,-43239.203125,-366.1662902832031,44249.45703125,9136.2529296875
57092.277657375,52493.9453125,51890.625,-8209.28125,10783.3310546875,-43168.03515625,-323.7873840332031,44312.578125,9192.9150390625
57092.280729738,52606.41796875,51995.296875,-8080.91552734375,10885.7685546875,-43055.40625,-231.76524353027344,44419.7578125,9299.9130859375
57092.284707582,52641.578125,52033.07421875,-8053.10986328125,10914.423828125,-43028.6484375,-202.08212280273438,44443.515625,9328.0537109375
57092.28865297,52536.30078125,51936.828125,-8180.9619140625,10816.3447265625,-43137.61328125,-280.6708679199219,44336.875,9225.5263671875
57092.292712865,52441.9296875,51836.3984375,-8288.6083984375,10721.55078125,-43235.11328125,-366.85919189453125,44243.2890625,9129.5703125
57092.297637398,52493.5859375,51881.796875,-8216.859375,10772.2001953125,-43178.40625,-332.4151306152344,44303.7734375,9187.908203125
57092.300636097,52599.77734375,51983.49609375,-8096.27099609375,10870.0107421875,-43072.7265625,-246.36093139648438,44410.48046875,9297.3203125
57092.304528973,52629.84375,52006.00390625,-8074.03125,10881.65625,-43051.47265625,-215.0684814453125,44439.26953125,9332.45703125
57092.308270509,52514.484375,51893.12890625,-8208.9013671875,10772.5576171875,-43162.22265625,-292.4278869628906,44329.7890625,9225.4814453125
57092.312589686,52424.80859375,51816.84375,-8307.16015625,10698.9755859375,-43254.46875,-382.9077453613281,44225.31640625,9119.712890625
57092.316667086,52507.17578125,51900.99609375,-8210.3544921875,10784.0908203125,-43172.28125,-333.17510986328125,44305.42578125,9188.8916015625
57092.320654046,52607.2890625,51997.95703125,-8094.5947265625,10879.80078125,-43067.20703125,-248.4172821044922,44409.5625,9294.9951171875
57092.325547582,52643.03125,52035.77734375,-8057.28955078125,10909.439453125,-43031.7109375,-204.22789001464844,44448.703125,9340.5927734375
57092.329443375,52531.875,51918.3203125,-8193.8369140625,10789.34375,-43151.5859375,-291.3773498535156,44336.1171875,9231.29296875
57092.332400501,52429.32421875,51804.21484375,-8308.009765625,10683.9775390625,-43258.3359375,-386.70751953125,44234.05859375,9126.5751953125
57092.337441729,52493.80859375,51869.48046875,-8223.654296875,10753.06640625,-43190.5234375,-342.9651794433594,44299.32421875,9186.8798828125
57092.341685419,52614.80078125,52000.57421875,-8082.4580078125,10879.5546875,-43063.85546875,-239.05191040039062,44419.46484375,9309.4345703125
57092.346814169,52651.90234375,52050.375,-8042.96240234375,10929.2880859375,-43020.06640625,-198.14820861816406,44451.98828125,9347.298828125
57092.35063958,52540.078125,51937.9453125,-8180.31396484375,10816.166015625,-43134.84375,-279.9332580566406,44339.7578125,9242.2900390625
57092.353940592,52438.95703125,51825.73828125,-8294.240234375,10706.8876953125,-43242.3125,-371.32952880859375,44240.83203125,9140.4326171875
57092.35691267,52485.2265625,51861.6796875,-8230.7841796875,10748.373046875,-43193.5390625,-344.64154052734375,44300.21875,9185.5615234375
57092.360802264,52601.54296875,51988.1015625,-8096.15966796875,10872.291015625,-43073.53125,-252.2170867919922,44407.640625,9295.263671875
57092.364839549,52647.58984375,52042.73046875,-8044.16943359375,10931.43359375,-43010.45703125,-188.20169067382812,44460.59375,9348.3037109375
57092.368835991,52542.15625,51939.6640625,-8173.04931640625,10826.6484375,-43121.296875,-265.918701171875,44355.00390625,9240.904296875
57092.372881664,52451.1171875,51847.7109375,-8279.845703125,10728.189453125,-43225.14453125,-356.8679504394531,44258.15234375,9138.443359375
57092.376926973,52497.87890625,51886.7578125,-8214.0869140625,10774.4794921875,-43171.9921875,-324.10028076171875,44313.47265625,9189.78515625
57092.381850776,52598.4375,51985.10546875,-8096.96435546875,10873.251953125,-43066.26953125,-239.32012939453125,44416.89453125,9295.6435546875
57092.384884484,52637.5546875,52031.5546875,-8057.31201171875,10914.267578125,-43025.03125,-196.94122314453125,44452.5,9338.0673828125
57092.387904699,52548.48046875,51937.54296875,-8176.8046875,10813.0810546875,-43130.05859375,-268.4891662597656,44355.6953125,9247.498046875
57092.392911283,52451.02734375,51825.8515625,-8292.3408203125,10706.7763671875,-43236.36328125,-359.773681640625,44253.16796875,9148.0322265625
57092.396885116,52497.80859375,51878.46484375,-8216.12109375,10768.400390625,-43173.0859375,-325.9107971191406,44316.4921875,9202.75
57092.400904897,52598.03515625,51983.765625,-8091.93505859375,10875.666015625,-43062.1328125,-241.8905792236328,44419.30859375,9304.181640625
57092.404864872,52638.60546875,52031.44140625,-8052.52880859375,10914.2451171875,-43022.50390625,-194.66134643554688,44460.7265625,9348.6845703125
57092.409918864,52528.6328125,51923.59375,-8188.8076171875,10798.10546875,-43143.29296875,-281.27435302734375,44349.63671875,9244.63671875
57092.412971899,52428.453125,51818.25,-8297.7724609375,10701.6572265625,-43243.1171875,-371.8883361816406,44250.88671875,9144.6123046875
57092.417925606,52490.234375,51881.55078125,-8214.958984375,10773.5859375,-43168.83984375,-325.1731872558594,44315.05859375,9202.0791015625
57092.421914754,52598.08203125,51985.640625,-8091.8232421875,10870.837890625,-43063.36328125,-237.91197204589844,44421.34375,9309.7470703125
57092.425834616,52625.39453125,52016.82421875,-8065.89501953125,10900.119140625,-43033.87890625,-207.04420471191406,44443.046875,9335.876953125
57092.430841929,52526.44140625,51919.59375,-8189.05322265625,10804.6767578125,-43134.0625,-278.32391357421875,44341.34765625,9235.3828125
57092.43395003,52446.51171875,51825.828125,-8288.2275390625,10710.240234375,-43228.65234375,-358.2537536621094,44265.37109375,9151.4072265625
57092.436998325,52504.828125,51895.33984375,-8206.755859375,10789.1201171875,-43157.6640625,-318.4006042480469,44321.25,9201.0732421875
57092.440409468,52617.234375,52010.921875,-8073.875,10902.3759765625,-43038.93359375,-219.87411499023438,44435.35546875,9314.0615234375
57092.444499266,52648.39453125,52036.8515625,-8043.87890625,10922.8505859375,-43008.37890625,-181.60792541503906,44470.3359375,9353.556640625
57092.448522694,52536.90234375,51921.89453125,-8183.46533203125,10805.4140625,-43126.88671875,-265.2928466796875,44360.703125,9245.28515625
57092.453709791,52445.9765625,51839.70703125,-8284.80859375,10724.9033203125,-43221.92578125,-353.29168701171875,44263.11328125,9145.685546875
57092.456626804,52515.4453125,51910.33984375,-8201.525390625,10793.568359375,-43157.39453125,-318.6017761230469,44319.640625,9200.6259765625
57092.460018984,52617.3046875,52013.203125,-8075.70751953125,10896.8779296875,-43045.19140625,-229.08302307128906,44428.40625,9309.099609375
57092.464920178,52660.10546875,52052.20703125,-8033.59716796875,10929.0869140625,-43005.5625,-182.32318115234375,44472.1484375,9359.703125
57092.468926102,52545.10546875,51937.36328125,-8172.26708984375,10815.2939453125,-43123.35546875,-269.3608703613281,44355.5859375,9251.1630859375
57092.473072424,52440.5,51833.09375,-8286.7080078125,10719.2041015625,-43226.5078125,-360.3995361328125,44249.92578125,9147.09375
57092.477020365,52503.84375,51892.5703125,-8206.4873046875,10783.5546875,-43161.59765625,-322.0215759277344,44313.96484375,9201.744140625
57092.481908796,52612.38671875,51995.54296875,-8081.5859375,10882.3046875,-43054.734375,-237.531982421875,44423.375,9304.583984375
57092.484965842,52647.1640625,52025.00390625,-8052.4169921875,10906.5556640625,-43024.2265625,-199.62342834472656,44454.08984375,9342.73828125
57092.489973521,52544.32421875,51934.703125,-8172.37890625,10812.6337890625,-43127.890625,-274.05474853515625,44351.91796875,9244.078125
57092.493021086,52450.2890625,51840.19921875,-8273.1630859375,10723.830078125,-43220.09375,-352.7552185058594,44266.17578125,9153.173828125
57092.498037152,52504.984375,51892.34765625,-8197.9267578125,10780.8271484375,-43161.0859375,-317.4394836425781,44323.10546875,9205.365234375
57092.502031406,52618.48828125,52002.02734375,-8069.8515625,10888.541015625,-43048.0078125,-224.6797332763672,44434.12890625,9318.0849609375
57092.506485876,52661.1328125,52044.78515625,-8034.2451171875,10922.26953125,-43013.05078125,-185.3853759765625,44471.38671875,9362.8994140625
57092.511046102,52546.1796875,51920.93359375,-8179.5537109375,10794.4169921875,-43138.95703125,-276.42401123046875,44354.7578125,9248.8388671875
57092.514105337,52445.75390625,51820.10546875,-8288.451171875,10707.7822265625,-43235.359375,-368.8261413574219,44251.73828125,9139.13671875
57092.518012434,52501.7890625,51886.9140625,-8204.23046875,10783.6884765625,-43162.91796875,-326.6930847167969,44311.37109375,9192.2216796875
57092.521076045,52609.8828125,51994.4921875,-8079.57470703125,10886.4169921875,-43049.81640625,-231.7205352783203,44421.8125,9304.2490234375
57092.525045866,52652.125,52031.1953125,-8045.689453125,10915.4521484375,-43014.45703125,-189.54278564453125,44455.96484375,9346.7392578125
57092.529080599,52555.38671875,51935.41796875,-8168.08740234375,10820.0546875,-43116.08984375,-261.58245849609375,44368.078125,9258.4052734375
57092.533055526,52466.98828125,51852.08984375,-8276.11328125,10731.4970703125,-43215.7578125,-350.7435607910156,44271.0703125,9157.5771484375
57092.537090988,52502.66015625,51874.3515625,-8222.8046875,10763.125,-43173.46875,-326.80487060546875,44316.35546875,9198.6591796875
57092.541044399,52600.78515625,51976.1875,-8104.13916015625,10864.646484375,-43066.828125,-244.25985717773438,44416.06640625,9298.7724609375
57092.544129161,52641.6875,52036.625,-8051.54541015625,10920.7490234375,-43014.859375,-194.39312744140625,44462.8515625,9349.220703125
57092.54904093,52542.1328125,51931.5078125,-8178.92822265625,10809.37109375,-43129.94921875,-276.17816162109375,44355.80859375,9247.9228515625
57092.553026432,52453.15234375,51832.98046875,-8285.724609375,10714.8447265625,-43227.42578125,-359.5054626464844,44260.1875,9150.2001953125
57092.557038191,52508.58203125,51887.80859375,-8214.244140625,10775.1728515625,-43167.85546875,-325.3743591308594,44313.6953125,9198.771484375
57092.561047761,52618.1953125,52002.62890625,-8080.8037109375,10889.009765625,-43048.140625,-228.81480407714844,44428.62890625,9317.123046875
57092.565023782,52650.40625,52040.91796875,-8043.76708984375,10922.2919921875,-43010.65625,-187.5087890625,44467.6328125,9358.83203125
57092.570083608,52548.01171875,51938.83984375,-8172.44580078125,10819.9208984375,-43115.015625,-260.91192626953125,44361.6875,9255.3212890625
57092.57301229,52445.8203125,51831.05859375,-8289.4794921875,10715.1806640625,-43223.6015625,-355.1021728515625,44257.99609375,9151.8994140625
57092.577630498,52492.71484375,51873.32421875,-8220.7705078125,10764.33203125,-43169.5546875,-324.1226501464844,44320.91796875,9202.951171875
57092.581699146,52601.65625,51984.4140625,-8091.0185546875,10877.431640625,-43054.17578125,-233.68748474121094,44427.17578125,9309.6357421875
57092.585853491,52642.046875,52031.26171875,-8053.6015625,10911.7412109375,-43019.3984375,-193.99078369140625,44461.84375,9349.578125
57092.590836371,52543.69921875,51929.11328125,-8182.50439453125,10800.6982421875,-43133.4140625,-273.22772216796875,44357.5078125,9249.107421875
57092.59384674,52434.0859375,51813.734375,-8302.48828125,10695.443359375,-43242.890625,-371.6201171875,44250.8671875,9140.611328125
57092.596618249,52489.16015625,51869.30078125,-8223.36328125,10759.19140625,-43179.12109375,-333.80096435546875,44309.26953125,9195.3515625
57092.600798486,52603.95703125,51986.40234375,-8089.431640625,10876.5380859375,-43060.48046875,-242.0917510986328,44415.890625,9303.3994140625
57092.604767213,52651.58984375,52038.19140625,-8043.38720703125,10921.62109375,-43013.94140625,-196.31536865234375,44454.69140625,9344.34765625
57092.608871963,52523.37890625,51900.7265625,-8190.595703125,10786.8173828125,-43136.7421875,-277.3851623535156,44349.6171875,9241.8427734375
57092.6128571,52440.6796875,51822.38671875,-8285.7470703125,10715.2919921875,-43219.35546875,-350.9000244140625,44267.00390625,9156.5263671875
57092.616912619,52501.921875,51894.1796875,-8205.4814453125,10782.458984375,-43157.21875,-316.0760192871094,44322.5703125,9205.923828125
57092.620926931,52600.71875,51997.5546875,-8080.423828125,10886.2158203125,-43047.40234375,-228.4795379638672,44422.66015625,9308.25
57092.624899669,52666.25390625,52066.734375,-8018.80029296875,10948.64453125,-42989.1328125,-173.2483673095703,44476.12890625,9362.2744140625
57092.628041684,52555.94921875,51958.28515625,-8149.31201171875,10842.7197265625,-43098.90234375,-252.0606231689453,44378.6953125,9261.244140625
57092.63218436,52445.10546875,51838.3203125,-8274.8388671875,10731.51953125,-43211.5546875,-347.0555419921875,44274.1328125,9152.771484375
57092.637031218,52500.24609375,51894.73828125,-8205.34765625,10791.5791015625,-43151.046875,-311.8291931152344,44326.21484375,9200.3134765625
57092.641128674,52595.421875,51990.13671875,-8091.9794921875,10882.70703125,-43051.2265625,-232.03346252441406,44424.046875,9301.4775390625
57092.645000763,52645.04296875,52039.734375,-8045.041015625,10924.83984375,-43003.99609375,-182.3008270263672,44471.03125,9353.310546875
57092.64922622,52561.08984375,51951.04296875,-8158.744140625,10832.638671875,-43102.4765625,-248.97607421875,44378.13671875,9268.7763671875
57092.652284361,52446.625,51835.6640625,-8281.4775390625,10723.2265625,-43217.0546875,-348.2848815917969,44270.37890625,9158.3818359375
57092.65824201,52495.77734375,51883.046875,-8209.9296875,10776.267578125,-43161.21875,-318.04296875,44322.125,9200.7158203125
57092.662233711,52603.890625,51992.6171875,-8077.3837890625,10885.724609375,-43046.01953125,-227.138427734375,44430.73046875,9308.763671875
57092.665163488,52654.78515625,52041.6328125,-8030.0205078125,10929.109375,-42999.546875,-177.45050048828125,44477.82421875,9361.3798828125
57092.670178459,52549.734375,51939.375,-8159.72802734375,10822.22265625,-43110.03125,-254.49696350097656,44374.203125,9265.3349609375
57092.674037055,52450.78125,51831.3046875,-8276.001953125,10715.6943359375,-43218.73046875,-347.7484436035156,44266.87109375,9160.5947265625
57092.679226705,52494.03125,51869.0546875,-8214.466796875,10761.11328125,-43169.51171875,-322.3121643066406,44320.9375,9202.861328125
57092.68219076,52599.93359375,51981.08203125,-8084.08935546875,10878.125,-43049.8828125,-231.60877990722656,44432.09375,9308.697265625
57092.685969129,52647.8125,52037.9453125,-8033.19482421875,10932.1708984375,-42994.83203125,-178.23280334472656,44476.88671875,9358.138671875
57092.689194289,52568.5546875,51967.11328125,-8142.78515625,10849.1123046875,-43089.26953125,-242.44937133789062,44384.953125,9273.42578125
57092.693105763,52467.546875,51859.578125,-8260.9140625,10743.1650390625,-43202.234375,-339.9029846191406,44279.8125,9171.2333984375
57092.697189362,52511.0859375,51894.8515625,-8203.537109375,10778.97265625,-43159.67578125,-317.9759216308594,44323.64453125,9211.8466796875
