#967383.431844048,3960.97509765625,49689.89453125,-21475.01953125,20326.02734375,-6172.7919921875,-20970.80859375,-8203.291015625,29244.732421875
967383.434813938,3961.377197265625,49691.8828125,-21480.517578125,20320.484375,-6179.65380859375,-20976.21875,-8206.041015625,29246.54296875
967383.438791053,3954.4482421875,49682.5625,-21489.32421875,20311.275390625,-6186.1357421875,-20980.107421875,-8212.1650390625,29241.916015625
967383.442818492,3958.96337890625,49688.890625,-21480.451171875,20321.37890625,-6175.33984375,-20966.205078125,-8199.201171875,29246.630859375
967383.447782775,3959.36572265625,49692.64453125,-21480.0703125,20321.603515625,-6175.787109375,-20964.283203125,-8191.62353515625,29251.482421875
967383.451761348,3956.54931640625,49688.15234375,-21485.658203125,20316.1484375,-6181.53125,-20968.171875,-8190.7294921875,29248.3984375
967383.4558413,3956.996337890625,49683.6796875,-21491.73828125,20310.404296875,-6189.9130859375,-20978.251953125,-8197.345703125,29242.5859375
967383.460166677,3954.001220703125,49681.7578125,-21495.986328125,20305.353515625,-6198.29541015625,-20989.29296875,-8208.4990234375,29242.966796875
967383.463110675,3960.796142578125,49685.37890625,-21489.5703125,20311.611328125,-6188.9296875,-20976.576171875,-8196.18359375,29250.453125
967383.4670371,3966.36181640625,49692.82421875,-21481.76953125,20319.478515625,-6178.89404296875,-20965.958984375,-8186.30419921875,29247.81640625
967383.471096995,3970.54150390625,49693.60546875,-21483.201171875,20316.013671875,-6185.82275390625,-20975.591796875,-8195.2001953125,29240.150390625
967383.475094167,3964.886474609375,49691.90625,-21482.171875,20316.6171875,-6187.5439453125,-20979.75,-8203.1572265625,29240.955078125
967383.479849857,3963.590087890625,49692.6875,-21477.322265625,20321.06640625,-6183.7890625,-20976.576171875,-8200.609375,29250.029296875
967383.483871097,3957.2421875,49691.8828125,-21480.96484375,20316.505859375,-6189.3544921875,-20986.208984375,-8198.4638671875,29249.58203125
967383.488140314,3955.74462890625,49689.55859375,-21481.6796875,20316.283203125,-6185.7783203125,-20981.626953125,-8195.7587890625,29244.21875
967383.492140038,3946.490966796875,49685.87109375,-21482.3515625,20316.998046875,-6181.12890625,-20975.369140625,-8196.384765625,29240.8203125
967383.496172948,3941.0595703125,49681.8046875,-21484.765625,20314.78515625,-6182.2021484375,-20976.263671875,-8198.6201171875,29244.708984375
967383.49922343,3956.392822265625,49681.78125,-21484.98828125,20314.248046875,-6181.7548828125,-20976.263671875,-8202.3974609375,29243.369140625
967383.503160066,3959.700927734375,49679.8359375,-21486.330078125,20311.677734375,-6183.90087890625,-20981.001953125,-8205.4375,29247.794921875
967383.508110491,3950.425048828125,49679.5,-21485.927734375,20312.4609375,-6179.1171875,-20971.76953125,-8194.328125,29249.11328125
967383.512087241,3955.007080078125,49680.84375,-21483.087890625,20317.087890625,-6175.384765625,-20970.00390625,-8193.009765625,29246.69921875
967383.515902441,3958.114013671875,49677.37890625,-21487.9609375,20313.935546875,-6179.89990234375,-20976.1953125,-8202.2412109375,29251.013671875
967383.520046211,3961.422119140625,49674.60546875,-21494.48828125,20307.365234375,-6186.7392578125,-20980.666015625,-8207.962890625,29251.728515625
967383.524161172,3962.36083984375,49675.703125,-21495.001953125,20306.537109375,-6188.3935546875,-20980.017578125,-8206.443359375,29249.3359375
967383.527192327,3962.830078125,49675.61328125,-21497.6171875,20303.67578125,-6191.9921875,-20983.50390625,-8208.6337890625,29246.9453125
967383.53127082,3965.087646484375,49678.2265625,-21496.275390625,20307.095703125,-6189.24267578125,-20979.16796875,-8204.095703125,29244.0390625
967383.536095433,3950.804931640625,49671.3671875,-21501.796875,20301.84375,-6196.5068359375,-20987.86328125,-8205.951171875,29248.083984375
967383.540113391,3950.447265625,49672.6171875,-21504.546875,20298.111328125,-6201.49169921875,-20995.08203125,-8213.0595703125,29243.32421875
967383.54414083,3960.393798828125,49676.6171875,-21501.259765625,20301.396484375,-6199.79296875,-20995.57421875,-8216.7470703125,29232.55078125
967383.548193067,3964.305419921875,49679.859375,-21500.5,20301.375,-6197.9599609375,-20992.87109375,-8216.412109375,29230.248046875
967383.551007972,3970.13916015625,49687.3671875,-21495.44921875,20305.509765625,-6195.12109375,-20990.322265625,-8211.7177734375,29233.376953125
967383.555000403,3963.478271484375,49686.1171875,-21496.58984375,20303.900390625,-6199.07763671875,-20996.87109375,-8214.265625,29228.66015625
967383.559173711,3956.8623046875,49684.21875,-21493.392578125,20306.291015625,-6195.1435546875,-20989.78515625,-8215.1376953125,29226.515625
967383.563956386,3966.786376953125,49689.6953125,-21481.79296875,20316.416015625,-6184.23583984375,-20977.380859375,-8206.15234375,29231.6328125
967383.567898492,3961.0419921875,49696.30859375,-21477.412109375,20321.087890625,-6183.2080078125,-20979.97265625,-8206.666015625,29233.19921875
967383.571870502,3961.265625,49697.62890625,-21477.947265625,20321.625,-6182.42529296875,-20979.212890625,-8203.984375,29236.4609375
967383.575979992,3960.34912109375,49693.58203125,-21476.3828125,20323.79296875,-6179.765625,-20974.966796875,-8197.0771484375,29236.73046875
967383.57915811,3961.600830078125,49685.26953125,-21482.59765625,20316.529296875,-6187.61083984375,-20985.8515625,-8212.2548828125,29238.80859375
967383.583001025,3958.605712890625,49681.8046875,-21484.4296875,20314.115234375,-6190.09228515625,-20990.412109375,-8215.361328125,29243.099609375
967383.587033205,3949.799072265625,49680.84375,-21485.994140625,20311.947265625,-6187.90185546875,-20985.76171875,-8209.884765625,29239.970703125
967383.592208998,3954.001220703125,49684.5546875,-21484.564453125,20313.958984375,-6180.83837890625,-20973.201171875,-8206.7109375,29239.03125
967383.596269987,3966.518310546875,49683.63671875,-21486.91015625,20311.791015625,-6183.3193359375,-20981.76171875,-8211.4052734375,29236.103515625
967383.600250748,3959.924560546875,49679.16796875,-21486.240234375,20312.68359375,-6182.380859375,-20981.73828125,-8210.7119140625,29241.84765625
967383.604273811,3957.0634765625,49677.4453125,-21485.48046875,20313.98046875,-6182.1572265625,-20981.4921875,-8205.9287109375,29246.54296875
967383.607301684,3952.4365234375,49683.2109375,-21482.08203125,20318.361328125,-6176.47998046875,-20974.09375,-8198.7314453125,29244.576171875
967383.611243061,3951.296630859375,49680.5078125,-21484.921875,20316.416015625,-6176.189453125,-20969.109375,-8197.390625,29243.904296875
967383.615236221,3955.54345703125,49682.71875,-21488.38671875,20313.66796875,-6182.87255859375,-20974.8984375,-8198.552734375,29247.458984375
967383.619274601,3964.14892578125,49691.4140625,-21485.501953125,20316.998046875,-6179.69873046875,-20972.6640625,-8190.8193359375,29251.19140625
967383.624174336,3973.693115234375,49693.0,-21481.79296875,20320.283203125,-6175.42919921875,-20967.61328125,-8182.32568359375,29253.896484375
