#967982.584127498,5014.23388671875,45313.9609375,-26176.216796875,15347.69140625,-7465.3486328125,-22089.9609375,-8470.0146484375,24788.44140625
967982.589383518,5018.1455078125,45308.68359375,-26177.06640625,15348.4287109375,-7462.95703125,-22095.5703125,-8471.2890625,24807.576171875
967982.593211481,5026.5498046875,45308.73046875,-26177.4921875,15346.685546875,-7463.85107421875,-22098.09765625,-8459.0625,24799.841796875
967982.597260801,5018.05615234375,45309.78125,-26180.083984375,15343.7568359375,-7466.46630859375,-22092.822265625,-8465.5888671875,24778.673828125
967982.600308731,5006.9697265625,45301.44140625,-26188.041015625,15335.107421875,-7473.126953125,-22097.58203125,-8475.6923828125,24783.681640625
967982.604288763,5014.07763671875,45302.9609375,-26184.7109375,15338.3486328125,-7470.22119140625,-22100.220703125,-8469.43359375,24794.41015625
967982.608260772,5025.7451171875,45311.8125,-26175.859375,15349.3671875,-7459.7158203125,-22088.12890625,-8468.1591796875,24813.69921875
967982.612262685,5021.341796875,45304.1484375,-26181.0,15343.421875,-7464.2978515625,-22088.955078125,-8464.7392578125,24798.0078125
967982.617096414,5006.43310546875,45298.87109375,-26185.314453125,15338.638671875,-7469.3046875,-22092.93359375,-8468.0703125,24786.654296875
967982.6211946,4983.25439453125,45303.69921875,-26187.416015625,15337.587890625,-7472.2998046875,-22094.966796875,-8476.8095703125,24800.982421875
967982.625231156,5027.7119140625,45301.8671875,-26185.046875,15338.3486328125,-7470.46728515625,-22087.255859375,-8469.5673828125,24796.109375
967982.628226573,5034.97607421875,45295.09375,-26187.794921875,15334.8388671875,-7475.1611328125,-22099.572265625,-8473.568359375,24790.9453125
967982.632154457,5007.9306640625,45285.23828125,-26196.087890625,15325.9873046875,-7485.24169921875,-22115.486328125,-8475.6474609375,24781.9609375
967982.636199036,5009.1376953125,45298.42578125,-26186.455078125,15337.990234375,-7473.21630859375,-22099.86328125,-8469.232421875,24774.40625
967982.640231216,5007.9306640625,45311.96875,-26178.720703125,15347.400390625,-7465.86279296875,-22098.455078125,-8471.1328125,24801.541015625
967982.644579567,4985.08740234375,45301.1953125,-26190.791015625,15333.69921875,-7479.45263671875,-22107.060546875,-8492.9248046875,24798.724609375
967982.649534003,5014.748046875,45293.30859375,-26194.43359375,15328.7373046875,-7483.60986328125,-22113.564453125,-8498.177734375,24785.916015625
967982.653554514,5017.25146484375,45293.88671875,-26190.767578125,15332.8720703125,-7477.150390625,-22109.5859375,-8486.9794921875,24778.80859375
967982.656624324,5001.7841796875,45298.1328125,-26190.25390625,15335.0400390625,-7476.2783203125,-22099.974609375,-8482.173828125,24784.798828125
967982.660547832,5014.45751953125,45286.9375,-26198.837890625,15325.65234375,-7487.5439453125,-22111.73046875,-8495.8310546875,24784.619140625
967982.664188719,5010.38916015625,45297.53125,-26192.310546875,15331.6650390625,-7478.42431640625,-22104.35546875,-8481.1904296875,24782.20703125
967982.668507896,5025.2978515625,45288.34375,-26193.25,15329.630859375,-7477.79833984375,-22097.314453125,-8470.55078125,24782.564453125
967982.672497045,5025.923828125,45293.6640625,-26187.34765625,15337.4541015625,-7474.37841796875,-22100.130859375,-8472.763671875,24796.556640625
967982.677385475,5009.96484375,45297.73046875,-26187.392578125,15336.671875,-7473.88671875,-22095.794921875,-8476.7646484375,24782.541015625
