#968577.560827134,8050.71826171875,43706.1328125,-27142.572265625,13916.576171875,-7160.068359375,-20677.8671875,-6493.5615234375,25305.83984375
968577.565847576,8048.0361328125,43700.74609375,-27140.181640625,13919.1240234375,-7157.4306640625,-20670.1328125,-6479.47998046875,25312.703125
968577.569908201,8048.32666015625,43692.5859375,-27144.2265625,13916.4423828125,-7160.8505859375,-20668.6796875,-6485.56005859375,25301.59375
968577.573772632,8062.89990234375,43704.12109375,-27146.775390625,13911.904296875,-7165.0751953125,-20673.44140625,-6490.4326171875,25294.93359375
968577.578005017,8055.54638671875,43710.9609375,-27142.9296875,13916.978515625,-7161.4541015625,-20673.552734375,-6474.94287109375,25302.15234375
968577.581982861,8054.96533203125,43705.73046875,-27142.259765625,13916.5986328125,-7159.4873046875,-20667.919921875,-6473.1767578125,25289.30078125
968577.586841388,8075.640625,43707.47265625,-27141.1875,13916.0400390625,-7158.57080078125,-20668.099609375,-6463.54345703125,25298.732421875
968577.589801067,8059.50244140625,43696.296875,-27145.166015625,13912.5078125,-7162.14697265625,-20673.28515625,-6470.4052734375,25312.14453125
968577.593623926,8051.4560546875,43693.01171875,-27142.416015625,13916.7548828125,-7159.35302734375,-20670.982421875,-6480.12841796875,25305.99609375
968577.598008379,8047.4775390625,43699.08984375,-27136.671875,13923.482421875,-7151.4853515625,-20659.962890625,-6475.76953125,25303.91796875
968577.602035454,8032.79248046875,43714.7578125,-27127.931640625,13932.8486328125,-7143.6396484375,-20653.615234375,-6463.69970703125,25310.064453125
968577.606080762,8039.38623046875,43731.96875,-27118.90234375,13942.0791015625,-7137.3369140625,-20650.6875,-6454.87109375,25320.1015625
968577.610185512,8080.69189453125,43732.7734375,-27120.244140625,13934.837890625,-7141.8515625,-20652.20703125,-6451.80859375,25304.029296875
968577.614884677,8087.33056640625,43719.609375,-27120.7578125,13933.228515625,-7140.37646484375,-20641.814453125,-6455.94384765625,25311.271484375
968577.618021223,8078.09912109375,43711.83203125,-27121.96484375,13933.4296875,-7140.734375,-20650.150390625,-6458.51416015625,25316.412109375
968577.621586622,8058.228515625,43700.36328125,-27128.357421875,13927.3271484375,-7145.4501953125,-20661.23828125,-6466.11376953125,25310.556640625
968577.62581682,8050.49462890625,43706.46875,-27130.97265625,13926.9697265625,-7144.98095703125,-20657.728515625,-6461.35302734375,25310.064453125
968577.629828943,8052.35009765625,43712.97265625,-27131.59765625,13930.009765625,-7142.20947265625,-20645.322265625,-6438.88916015625,25284.94140625
968577.634028507,8064.46484375,43712.5703125,-27131.173828125,13930.1435546875,-7141.29296875,-20649.435546875,-6464.19140625,25308.365234375
968577.637909713,8016.78857421875,43717.8671875,-27138.302734375,13924.1083984375,-7148.333984375,-20666.802734375,-6487.12451171875,25317.888671875
968577.642776628,8062.92236328125,43707.359375,-27147.580078125,13911.9267578125,-7162.16943359375,-20684.103515625,-6491.6171875,25297.123046875
968577.645630188,8082.16748046875,43697.390625,-27146.619140625,13911.0771484375,-7162.28125,-20681.107421875,-6487.72802734375,25307.44921875
968577.649210174,8076.08740234375,43695.3359375,-27147.580078125,13912.060546875,-7162.72802734375,-20679.6328125,-6484.28564453125,25298.28515625
968577.653688349,8063.14599609375,43698.01953125,-27147.9140625,13910.787109375,-7162.7060546875,-20679.05078125,-6487.14697265625,25283.17578125
968577.657571013,8055.30029296875,43702.46484375,-27147.064453125,13911.1220703125,-7164.38232421875,-20682.44921875,-6493.986328125,25308.724609375
968577.661564903,8043.4091796875,43707.8984375,-27145.76953125,13914.51953125,-7161.72265625,-20680.19140625,-6487.66064453125,25307.986328125
968577.66566637,8062.810546875,43724.90625,-27135.28515625,13927.796875,-7150.01025390625,-20659.716796875,-6457.1953125,25297.548828125
968577.670597832,8061.96142578125,43735.45703125,-27131.798828125,13929.71875,-7146.56787109375,-20649.859375,-6450.08740234375,25299.26953125
968577.673653056,8063.056640625,43708.234375,-27136.560546875,13922.365234375,-7152.02197265625,-20656.72265625,-6462.29150390625,25304.4765625
968577.6776247,8075.037109375,43708.8125,-27136.828125,13921.3369140625,-7154.7041015625,-20664.544921875,-6465.1748046875,25303.42578125
968577.681763365,8086.212890625,43710.98046875,-27132.447265625,13925.337890625,-7151.6416015625,-20668.703125,-6471.03125,25312.859375
968577.685743397,8062.0283203125,43704.3203125,-27136.939453125,13921.6279296875,-7155.5087890625,-20670.244140625,-6477.55810546875,25322.9609375
968577.689675292,8068.15283203125,43717.015625,-27127.552734375,13930.6796875,-7146.8583984375,-20656.453125,-6468.72900390625,25311.427734375
968577.693764725,8063.74951171875,43716.859375,-27118.72265625,13939.12890625,-7138.2978515625,-20649.14453125,-6474.1826171875,25306.869140625
968577.697672917,8050.4501953125,43713.8203125,-27122.9921875,13933.33984375,-7141.650390625,-20655.158203125,-6470.27099609375,25295.08984375
968577.701720049,8040.4140625,43722.13671875,-27120.779296875,13936.9609375,-7140.22021484375,-20652.876953125,-6460.4140625,25287.01953125
968577.704778554,8040.81640625,43733.15625,-27117.6953125,13941.85546875,-7135.41455078125,-20647.087890625,-6448.50048828125,25308.12109375
968577.709646563,8089.4541015625,43720.32421875,-27113.26953125,13943.041015625,-7130.51953125,-20646.44140625,-6457.240234375,25327.23046875
968577.714755985,8095.08642578125,43706.78125,-27128.625,13924.6005859375,-7145.94189453125,-20660.43359375,-6475.68017578125,25314.736328125
968577.718874227,8069.001953125,43693.94921875,-27138.68359375,13917.6044921875,-7150.81494140625,-20657.28125,-6458.40234375,25288.451171875
968577.722168311,8055.77001953125,43689.1875,-27141.275390625,13916.5087890625,-7152.75927734375,-20664.814453125,-6475.7919921875,25299.068359375
968577.726285824,8053.75830078125,43694.0390625,-27140.337890625,13918.744140625,-7153.8544921875,-20669.150390625,-6479.8603515625,25310.7578125
968577.730228295,8064.91162109375,43701.21484375,-27134.279296875,13925.091796875,-7147.55126953125,-20664.1875,-6470.09228515625,25316.166015625
968577.73332655,8059.32373046875,43700.34375,-27138.4375,13921.470703125,-7152.42431640625,-20671.20703125,-6485.4482421875,25306.82421875
968577.738190183,8063.54833984375,43706.2890625,-27139.3984375,13922.25390625,-7154.435546875,-20675.36328125,-6490.1865234375,25300.677734375
968577.742232209,8050.673828125,43705.4609375,-27139.666015625,13923.1923828125,-7152.60302734375,-20671.138671875,-6484.822265625,25293.748046875
968577.745857415,8054.18310546875,43713.484375,-27137.23046875,13923.7509765625,-7150.255859375,-20664.076171875,-6477.93798828125,25303.046875
968577.750221447,8060.0615234375,43709.55078125,-27142.259765625,13918.6767578125,-7156.849609375,-20666.69140625,-6478.07177734375,25310.646484375
968577.753856864,8046.35986328125,43708.41015625,-27139.287109375,13922.6337890625,-7150.34521484375,-20649.681640625,-6463.587890625,25292.072265625
968577.758305499,8073.31591796875,43716.390625,-27135.041015625,13927.193359375,-7147.9091796875,-20653.548828125,-6447.4501953125,25302.2421875
968577.761369839,8069.69482421875,43712.94921875,-27137.095703125,13923.5947265625,-7151.462890625,-20662.82421875,-6464.4599609375,25320.5703125
968577.765746999,8072.33251953125,43698.7109375,-27139.95703125,13916.330078125,-7157.54248046875,-20673.77734375,-6476.90966796875,25323.900390625
968577.770254712,8068.443359375,43712.390625,-27130.591796875,13926.2099609375,-7148.35595703125,-20661.86328125,-6462.6044921875,25325.287109375
968577.774399941,8079.060546875,43711.94140625,-27128.669921875,13928.3330078125,-7148.62451171875,-20663.517578125,-6471.1875,25318.9609375
968577.778285158,8074.076171875,43708.0078125,-27132.06640625,13923.728515625,-7154.279296875,-20672.63671875,-6480.642578125,25325.263671875
968577.782345418,8057.4462890625,43708.078125,-27134.861328125,13919.50390625,-7158.458984375,-20676.705078125,-6486.7890625,25306.533203125
