#968849.6734926,9538.1826171875,43321.5703125,-27108.240234375,13539.5693359375,-6506.97265625,-19616.3828125,-5296.357421875,25673.705078125
968849.677482843,9531.56640625,43319.9609375,-27106.2734375,13542.2294921875,-6501.67529296875,-19609.966796875,-5292.08837890625,25676.857421875
968849.680652573,9530.6943359375,43325.01171875,-27103.814453125,13544.5986328125,-6498.412109375,-19604.89453125,-5287.12646484375,25679.896484375
968849.68450497,9531.833984375,43323.6953125,-27107.212890625,13540.0390625,-6505.29638671875,-19613.34375,-5292.71435546875,25675.494140625
968849.688550278,9537.66796875,43326.7109375,-27103.5234375,13544.6650390625,-6500.49072265625,-19608.158203125,-5288.8251953125,25681.171875
968849.692392829,9540.7978515625,43330.51171875,-27101.53515625,13547.50390625,-6497.00390625,-19600.892578125,-5283.08056640625,25689.171875
968849.696556291,9537.0419921875,43326.98046875,-27103.478515625,13545.044921875,-6496.7802734375,-19598.658203125,-5280.2421875,25694.314453125
968849.701324744,9531.029296875,43322.0390625,-27106.541015625,13541.9384765625,-6499.5966796875,-19601.00390625,-5281.06884765625,25692.234375
968849.705666531,9534.8740234375,43325.63671875,-27104.26171875,13543.9052734375,-6499.57421875,-19603.1953125,-5282.4326171875,25692.97265625
968849.708723578,9542.65234375,43329.03515625,-27100.6640625,13547.8837890625,-6497.6298828125,-19604.78125,-5283.72900390625,25697.15234375
968849.712642345,9540.037109375,43326.91015625,-27103.501953125,13544.1962890625,-6502.88232421875,-19610.03515625,-5288.6015625,25689.060546875
968849.716691664,9536.4833984375,43322.77734375,-27110.029296875,13536.3955078125,-6513.27587890625,-19619.17578125,-5297.34130859375,25675.359375
968849.720797508,9536.86328125,43322.5078125,-27109.3359375,13537.982421875,-6511.443359375,-19618.328125,-5299.3974609375,25672.833984375
968849.725774919,9530.873046875,43319.6484375,-27113.248046875,13534.2275390625,-6515.5556640625,-19624.4296875,-5305.208984375,25666.978515625
968849.72985633,9532.4375,43325.4609375,-27110.2734375,13536.4404296875,-6513.67822265625,-19622.10546875,-5302.8173828125,25666.3515625
968849.733733889,9534.896484375,43331.60546875,-27105.6484375,13541.201171875,-6508.0234375,-19619.869140625,-5301.9677734375,25671.828125
968849.736978377,9541.646484375,43334.578125,-27098.919921875,13548.6884765625,-6501.228515625,-19611.95703125,-5294.25634765625,25679.404296875
968849.740923036,9543.412109375,43335.7421875,-27091.1640625,13556.6240234375,-6491.25927734375,-19598.412109375,-5282.32080078125,25686.625
968849.744972356,9541.53515625,43334.06640625,-27094.5390625,13551.884765625,-6496.802734375,-19606.81640625,-5290.25537109375,25682.17578125
968849.748987761,9544.1728515625,43333.34765625,-27097.265625,13549.0908203125,-6500.826171875,-19611.509765625,-5295.3515625,25684.76953125
968849.753081935,9545.7822265625,43332.96875,-27096.572265625,13549.873046875,-6499.70849609375,-19610.125,-5294.748046875,25687.205078125
968849.757426275,9543.8369140625,43333.796875,-27094.76171875,13551.52734375,-6496.958984375,-19607.59765625,-5293.27294921875,25678.041015625
968849.761938363,9542.3623046875,43335.16015625,-27095.052734375,13551.5498046875,-6496.51220703125,-19605.83203125,-5289.80859375,25676.052734375
968849.76451696,9547.48046875,43340.8828125,-27088.615234375,13558.7470703125,-6488.10791015625,-19598.099609375,-5283.14794921875,25687.98828125
968849.768537471,9544.060546875,43337.7734375,-27091.1640625,13555.0810546875,-6493.89697265625,-19607.107421875,-5291.06005859375,25683.09375
968849.772540113,9544.2841796875,43335.11328125,-27089.77734375,13556.712890625,-6491.55029296875,-19603.955078125,-5288.6240234375,25683.875
968849.776543119,9539.5458984375,43330.48828125,-27091.431640625,13555.595703125,-6490.07470703125,-19599.283203125,-5284.71240234375,25683.7421875
968849.780617236,9537.220703125,43328.9453125,-27094.650390625,13551.974609375,-6492.73486328125,-19600.37890625,-5281.31494140625,25686.37890625
968849.785982658,9540.08203125,43331.73828125,-27091.857421875,13556.310546875,-6486.23046875,-19591.37109375,-5271.85986328125,25692.48046875
968849.790026143,9541.53515625,43329.01171875,-27096.953125,13551.0576171875,-6492.48876953125,-19597.16015625,-5275.92822265625,25691.05078125
968849.792596717,9539.1884765625,43328.3203125,-27097.958984375,13551.013671875,-6492.51123046875,-19597.517578125,-5276.5986328125,25698.248046875
968849.797006333,9530.0234375,43324.85546875,-27103.435546875,13545.89453125,-6495.28271484375,-19598.27734375,-5278.29736328125,25694.58203125
968849.800853989,9535.7236328125,43325.9296875,-27104.462890625,13545.224609375,-6498.76953125,-19602.94921875,-5281.53857421875,25688.837890625
968849.804859913,9547.279296875,43333.21484375,-27098.29296875,13552.041015625,-6493.3828125,-19599.193359375,-5276.978515625,25689.306640625
968849.808601084,9544.5078125,43334.0859375,-27101.35546875,13548.6220703125,-6498.2109375,-19605.810546875,-5284.33251953125,25685.57421875
968849.813643406,9537.6904296875,43328.20703125,-27105.8046875,13543.279296875,-6506.34716796875,-19616.427734375,-5294.234375,25681.505859375
968849.817658447,9539.6572265625,43333.21484375,-27099.076171875,13549.9404296875,-6498.25537109375,-19606.189453125,-5286.27685546875,25685.3515625
968849.821680416,9549.3583984375,43344.59375,-27087.095703125,13562.79296875,-6482.8330078125,-19589.11328125,-5271.7705078125,25692.279296875
968849.82469662,9545.6923828125,43342.35546875,-27088.83984375,13560.7587890625,-6486.6103515625,-19595.126953125,-5277.73876953125,25686.55859375
968849.828549016,9546.966796875,43341.57421875,-27088.81640625,13559.529296875,-6490.857421875,-19601.138671875,-5281.8291015625,25687.138671875
968849.832747487,9547.3017578125,43342.55859375,-27087.453125,13559.3056640625,-6490.56640625,-19599.10546875,-5277.8505859375,25694.984375
968849.838693467,9549.537109375,43341.8671875,-27087.38671875,13557.7412109375,-6490.74560546875,-19597.875,-5274.49755859375,25693.28515625
968849.841689978,9547.16796875,43339.62890625,-27089.375,13555.7294921875,-6494.43359375,-19605.810546875,-5283.14794921875,25681.171875
