#139612.911702722,4083.3955078125,46882.6953125,14124.2236328125,29916.267578125,39141.2109375,394.2400817871094,50954.7578125,36135.640625
139612.915673999,4091.620849609375,46891.0078125,14131.6220703125,29925.990234375,39149.52734375,405.2594909667969,50966.06640625,36145.54296875
139612.91961282,4094.347900390625,46894.71875,14138.39453125,29929.41015625,39155.67578125,412.1214599609375,50973.7109375,36155.421875
139612.9236202,4088.26806640625,46889.22265625,14140.00390625,29922.97265625,39156.58984375,412.3673400878906,50975.3671875,36160.51953125
139612.927617004,4086.256591796875,46887.90234375,14138.9091796875,29921.587890625,39156.92578125,415.63067626953125,50980.1484375,36165.59375
139612.931704611,4079.953369140625,46879.453125,14128.9619140625,29913.83203125,39149.1484375,410.51214599609375,50975.25390625,36158.6171875
139612.935683911,4087.843505859375,46889.71484375,14136.1591796875,29926.146484375,39159.20703125,423.6996765136719,50988.59765625,36168.0078125
139612.939651906,4096.64990234375,46902.1640625,14146.53125,29937.5234375,39170.2265625,435.434326171875,50999.953125,36179.11328125
139612.942668472,4086.189453125,46889.98046875,14135.3330078125,29921.029296875,39154.578125,417.28472900390625,50982.3828125,36164.00390625
139612.947642596,4083.08251953125,46883.85546875,14126.4365234375,29913.09375,39143.0234375,404.3207092285156,50969.375,36150.63671875
139612.951531093,4087.530517578125,46887.27734375,14126.5927734375,29917.294921875,39142.6875,403.96307373046875,50968.37109375,36148.203125
139612.955521333,4097.1865234375,46898.9453125,14134.4384765625,29931.19921875,39152.87890625,415.16131591796875,50980.3046875,36160.18359375
139612.959961942,4095.040771484375,46895.4140625,14129.5654296875,29927.443359375,39149.16796875,412.09912109375,50979.2109375,36162.26171875
139612.963796467,4083.28369140625,46883.41015625,14121.83203125,29915.083984375,39139.19921875,397.4810791015625,50965.5546875,36153.76953125
139612.968454422,4082.747314453125,46883.7890625,14119.9990234375,29916.08984375,39136.4296875,389.99322509765625,50958.0,36147.7109375
139612.9715906,4084.244873046875,46888.484375,14125.5205078125,29922.75,39143.11328125,397.70458984375,50964.0546875,36151.84375
139612.975921443,4089.7880859375,46895.2109375,14131.5771484375,29930.70703125,39150.69140625,408.3663635253906,50973.734375,36158.83984375
139612.979536801,4091.77734375,46898.4296875,14138.1044921875,29932.47265625,39155.8984375,415.4742126464844,50978.875,36159.55859375
139612.983780852,4078.09814453125,46887.5,14134.05859375,29920.0,39148.4765625,405.4830017089844,50967.07421875,36146.4140625
139612.988046419,4077.047607421875,46888.83984375,14135.2880859375,29921.185546875,39148.72265625,405.3935852050781,50966.58203125,36144.359375
139612.99164646,4081.09326171875,46895.58984375,14141.7470703125,29929.076171875,39154.734375,412.3673400878906,50972.4140625,36151.48828125
139612.996533428,4091.77734375,46906.72265625,14151.8056640625,29941.681640625,39164.703125,422.20208740234375,50979.41015625,36160.3828125
139612.999534678,4091.77734375,46905.76171875,14151.8056640625,29938.865234375,39162.04296875,417.59765625,50973.01953125,36155.2890625
139613.002542857,4075.1923828125,46890.47265625,14142.015625,29921.69921875,39148.43359375,401.41497802734375,50958.22265625,36144.0
139613.007485255,4075.259521484375,46888.7734375,14140.25,29921.162109375,39148.72265625,405.3265380859375,50963.20703125,36148.2265625
139613.011561922,4080.31103515625,46893.66796875,14143.46875,29926.728515625,39152.58984375,413.1049499511719,50973.48828125,36155.4453125
139613.01567068,4090.324462890625,46901.87109375,14148.765625,29936.18359375,39159.2265625,422.4703369140625,50986.25,36165.48046875
139613.01967806,4091.330322265625,46903.81640625,14150.0849609375,29936.943359375,39160.27734375,423.4090881347656,50989.203125,36171.203125
139613.024618999,4076.10888671875,46884.68359375,14135.578125,29914.033203125,39141.30078125,403.0242919921875,50970.58203125,36156.80859375
139613.027652705,4066.89990234375,46872.97265625,14124.89453125,29904.0859375,39133.5234375,395.06707763671875,50963.3203125,36149.1640625
139613.030706467,4064.9775390625,46872.92578125,14124.5146484375,29907.169921875,39138.7109375,398.66571044921875,50966.73828125,36152.515625
139613.035634279,4076.71240234375,46882.6953125,14128.8056640625,29917.318359375,39147.26953125,407.53936767578125,50974.1796875,36157.8359375
139613.039653692,4084.580078125,46888.88671875,14131.599609375,29922.01171875,39151.80859375,409.2828063964844,50974.26953125,36155.22265625
139613.043793448,4073.001953125,46879.41015625,14125.9228515625,29912.51171875,39145.7265625,399.6044921875,50963.54296875,36146.125
139613.047704189,4073.31494140625,46882.8046875,14127.353515625,29917.8984375,39150.01953125,405.1924133300781,50966.08984375,36147.21875
139613.051711569,4082.143798828125,46895.50390625,14138.1708984375,29932.13671875,39162.46875,418.3352355957031,50979.14453125,36158.26171875
139613.055657683,4090.458740234375,46902.6328125,14141.76953125,29938.685546875,39164.01171875,421.240966796875,50982.67578125,36160.18359375
139613.058677167,4091.71044921875,46903.4140625,14142.462890625,29935.51171875,39159.16015625,415.7648010253906,50977.82421875,36155.890625
139613.063627952,4074.07470703125,46886.828125,14130.9736328125,29917.4296875,39142.77734375,397.6598815917969,50960.61328125,36140.984375
139613.067649919,4071.526611328125,46881.93359375,14126.4365234375,29913.853515625,39137.32421875,393.8153991699219,50958.66796875,36139.57421875
139613.071667874,4067.525634765625,46874.53515625,14119.171875,29907.416015625,39129.5,388.7415466308594,50954.80078125,36136.35546875
139613.075681088,4071.951416015625,46880.28125,14123.12890625,29915.642578125,39135.24609375,397.6598815917969,50964.4140625,36143.41796875
139613.079722747,4072.1748046875,46880.63671875,14125.900390625,29915.1953125,39136.62890625,398.7104187011719,50965.015625,36143.015625
139613.083655733,4059.344970703125,46864.2109375,14115.88671875,29897.873046875,39123.35546875,382.5054016113281,50948.74609375,36127.99609375
139613.086724083,4063.4130859375,46868.8125,14120.021484375,29904.578125,39129.859375,387.8921813964844,50951.94140625,36132.7109375
139613.091653717,4074.70068359375,46880.6171875,14130.4599609375,29916.625,39139.53515625,396.51995849609375,50957.12890625,36138.234375
