#140342.230756719,5818.80712890625,47948.22265625,18648.57421875,30044.298828125,41113.0625,2525.613037109375,53057.921875,36459.16015625
140342.23465105,5809.82177734375,47938.5234375,18640.3046875,30033.501953125,41104.09765625,2516.44873046875,53052.51171875,36455.00390625
140342.237727423,5809.7099609375,47937.36328125,18638.13671875,30033.099609375,41103.25,2517.119384765625,53054.94921875,36457.171875
140342.242609285,5816.39306640625,47945.02734375,18643.90234375,30041.548828125,41110.2890625,2523.154296875,53060.62890625,36463.5859375
140342.246648756,5818.5166015625,47946.125,18642.5625,30043.76171875,41109.3046875,2520.405029296875,53057.18359375,36461.75390625
140342.250657959,5813.9794921875,47940.1328125,18636.68359375,30037.59375,41102.48828125,2509.229248046875,53044.3984375,36450.15234375
140342.254658774,5796.67919921875,47923.8828125,18623.451171875,30019.48828125,41087.1328125,2488.844482421875,53021.82421875,36430.39453125
140342.258688399,5799.1376953125,47929.76171875,18624.189453125,30025.74609375,41090.171875,2489.49267578125,53020.73046875,36429.6328125
140342.262631596,5809.28564453125,47941.49609375,18633.107421875,30036.85546875,41099.76171875,2497.85205078125,53027.92578125,36436.00390625
140342.265746988,5808.97265625,47939.73046875,18628.79296875,30034.330078125,41096.1171875,2492.95703125,53021.66796875,36430.81640625
140342.269771142,5807.8994140625,47935.28125,18622.154296875,30028.80859375,41089.859375,2485.424560546875,53013.15234375,36425.609375
140342.27478137,5800.03173828125,47925.046875,18613.951171875,30017.6328125,41080.2265625,2474.986328125,53002.98046875,36419.23828125
140342.278836156,5801.68603515625,47925.8046875,18612.341796875,30018.080078125,41080.5859375,2476.998046875,53004.390625,36422.81640625
140342.282827126,5805.5302734375,47930.92578125,18617.4609375,30023.6015625,41087.40234375,2484.955078125,53012.32421875,36430.05859375
140342.286849821,5809.3525390625,47935.10546875,18622.6015625,30029.2109375,41094.26171875,2494.767578125,53023.79296875,36439.69140625
140342.290741235,5805.3740234375,47930.76953125,18620.724609375,30025.970703125,41093.37109375,2497.203857421875,53030.4296875,36446.30859375
140342.293794268,5796.05322265625,47922.140625,18617.796875,30017.365234375,41088.16015625,2492.9794921875,53029.58203125,36445.30078125
140342.297823893,5801.21630859375,47927.234375,18625.015625,30021.58984375,41093.63671875,2500.713134765625,53036.890625,36449.34765625
140342.302768114,5801.5068359375,47926.85546875,18624.94921875,30020.515625,41092.98828125,2501.428466796875,53037.3828125,36447.4921875
140342.306810138,5804.03271484375,47929.6484375,18626.9609375,30024.830078125,41096.1171875,2504.021240234375,53040.17578125,36449.83984375
140342.31078725,5804.3232421875,47931.640625,18628.525390625,30026.73046875,41099.0,2504.423583984375,53040.69140625,36449.6171875
140342.314864281,5800.65771484375,47930.3671875,18630.0234375,30025.388671875,41098.82421875,2500.7802734375,53037.1796875,36447.08984375
140342.317849121,5807.9443359375,47939.953125,18637.197265625,30034.84375,41106.2890625,2506.904541015625,53041.359375,36452.51953125
140342.321809093,5813.30859375,47945.85546875,18641.220703125,30040.6328125,41110.8046875,2509.720947265625,53041.359375,36452.85546875
140342.325784017,5816.48291015625,47948.55859375,18642.763671875,30043.025390625,41111.5625,2510.637451171875,53041.046875,36452.87890625
140342.329840262,5811.27490234375,47942.12109375,18635.744140625,30035.267578125,41102.734375,2501.115478515625,53031.59375,36445.6796875
140342.334821316,5799.89794921875,47930.65625,18627.697265625,30023.154296875,41092.83203125,2489.783203125,53022.09375,36436.3828125
140342.339744386,5802.333984375,47932.15234375,18629.306640625,30026.751953125,41098.44140625,2496.242919921875,53029.6484375,36445.03515625
140342.343786774,5804.45751953125,47934.07421875,18630.0,30030.41796875,41102.69140625,2502.5908203125,53036.6875,36454.66796875
140342.346826315,5805.3740234375,47935.484375,18629.552734375,30034.21875,41106.2890625,2507.999755859375,53043.68359375,36463.5390625
140342.349887006,5801.46240234375,47931.484375,18624.45703125,30031.201171875,41103.96484375,2505.27294921875,53041.828125,36462.7578125
140342.353714602,5788.7890625,47917.87109375,18612.611328125,30016.626953125,41090.62109375,2488.7548828125,53024.4609375,36448.69921875
140342.357958289,5787.73828125,47914.98828125,18608.431640625,30014.951171875,41088.36328125,2486.9892578125,53021.51171875,36446.375
140342.362824106,5790.42041015625,47916.10546875,18607.46875,30018.302734375,41091.9609375,2490.29736328125,53026.0703125,36449.078125
140342.366920101,5793.728515625,47919.81640625,18609.7265625,30024.025390625,41096.9453125,2495.66162109375,53032.0390625,36451.73828125
140342.370977076,5792.25341796875,47918.38671875,18608.85546875,30022.21484375,41096.90234375,2496.08642578125,53032.7109375,36449.90625
140342.374961846,5782.48583984375,47908.23828125,18603.24609375,30011.017578125,41089.45703125,2487.16796875,53024.484375,36441.4140625
140342.378932029,5783.8046875,47908.7734375,18602.84375,30011.955078125,41090.12890625,2488.5986328125,53024.88671875,36441.63671875
140342.381968652,5790.86767578125,47915.92578125,18609.236328125,30018.080078125,41095.1796875,2492.822998046875,53029.53515625,36447.2890625
140342.385995359,5794.84619140625,47920.77734375,18612.767578125,30021.701171875,41096.453125,2494.09716796875,53029.6484375,36447.37890625
140342.391865847,5796.00830078125,47924.10546875,18615.6953125,30024.13671875,41097.66015625,2494.722900390625,53030.36328125,36447.55859375
140342.39492435,5789.50390625,47919.859375,18615.203125,30019.01953125,41093.125,2488.419677734375,53025.24609375,36442.375
140342.398957621,5791.80615234375,47920.84375,18614.890625,30020.2265625,41093.125,2489.06787109375,53026.453125,36443.828125
140342.403051793,5797.43896484375,47926.69921875,18618.35546875,30025.970703125,41096.1640625,2490.721923828125,53028.375,36446.7109375
140342.405991778,5805.3291015625,47936.0859375,18624.3671875,30036.251953125,41103.5859375,2499.014404296875,53037.0703125,36456.41015625
140342.409839431,5803.138671875,47932.95703125,18621.796875,30033.234375,41101.83984375,2498.05322265625,53038.1640625,36459.2734375
140342.413910628,5795.44970703125,47924.48828125,18617.21484375,30024.47265625,41096.56640625,2492.532470703125,53034.41015625,36457.28125
