#967399.436925025,4013.255615234375,49584.39453125,-21580.296875,20222.3828125,-6194.67431640625,-20963.72265625,-8226.693359375,29204.87890625
967399.441890037,4014.976806640625,49587.92578125,-21578.978515625,20224.1484375,-6191.81298828125,-20955.498046875,-8215.3388671875,29208.611328125
967399.445851471,4014.8203125,49585.17578125,-21583.08984375,20220.482421875,-6196.1044921875,-20958.650390625,-8214.958984375,29208.65625
967399.448938785,4013.32275390625,49575.453125,-21588.65625,20214.470703125,-6201.62548828125,-20963.90234375,-8219.7421875,29207.13671875
967399.452721894,4011.93701171875,49576.48046875,-21582.755859375,20221.265625,-6192.43896484375,-20954.626953125,-8218.490234375,29208.56640625
967399.456490417,4011.6240234375,49578.203125,-21583.11328125,20220.572265625,-6193.86962890625,-20956.369140625,-8222.8271484375,29199.40234375
967399.460776044,4011.288818359375,49579.72265625,-21584.431640625,20218.8515625,-6196.28369140625,-20960.482421875,-8222.916015625,29200.251953125
967399.465653169,4013.993408203125,49585.82421875,-21579.513671875,20223.322265625,-6193.1318359375,-20959.990234375,-8220.345703125,29205.59375
967399.469842158,4009.43359375,49588.1484375,-21576.384765625,20226.919921875,-6188.9521484375,-20954.42578125,-8217.373046875,29209.505859375
967399.473849176,4011.646484375,49583.87890625,-21579.984375,20224.283203125,-6192.66259765625,-20958.44921875,-8224.078125,29206.0625
967399.476874861,4016.11669921875,49581.37890625,-21583.08984375,20220.52734375,-6196.48486328125,-20961.890625,-8224.9951171875,29201.302734375
967399.480837754,4012.585205078125,49575.1640625,-21589.7734375,20213.53125,-6202.20654296875,-20966.451171875,-8229.2197265625,29193.859375
967399.484895461,4017.882568359375,49582.29296875,-21584.185546875,20220.572265625,-6196.5517578125,-20960.236328125,-8226.693359375,29203.291015625
967399.488947333,4013.993408203125,49581.5546875,-21585.080078125,20219.298828125,-6199.1220703125,-20963.27734375,-8229.8671875,29205.4375
967399.492914966,4017.14501953125,49585.1328125,-21581.81640625,20222.80859375,-6196.3056640625,-20963.076171875,-8229.6884765625,29200.05078125
967399.497820901,4015.71435546875,49583.34375,-21584.140625,20219.87890625,-6200.28466796875,-20969.177734375,-8234.29296875,29193.703125
967399.501833024,4013.881591796875,49580.7734375,-21586.845703125,20216.572265625,-6203.525390625,-20973.9609375,-8235.7236328125,29195.9609375
967399.505600817,4017.167236328125,49588.59765625,-21579.3125,20223.947265625,-6191.5673828125,-20957.8671875,-8221.955078125,29206.48828125
967399.508925898,4013.367431640625,49586.40625,-21581.591796875,20220.3046875,-6198.40673828125,-20968.216796875,-8229.3310546875,29202.21875
967399.512873839,4009.72412109375,49579.2109375,-21584.767578125,20217.599609375,-6202.63134765625,-20978.20703125,-8240.8427734375,29194.41796875
967399.516885962,4012.652099609375,49580.171875,-21580.67578125,20222.583984375,-6194.9873046875,-20966.986328125,-8234.4716796875,29195.201171875
967399.520649743,4018.798828125,49588.0390625,-21574.595703125,20228.216796875,-6187.27587890625,-20954.1796875,-8223.1845703125,29200.005859375
967399.525672738,4019.31298828125,49586.83203125,-21577.837890625,20224.05859375,-6194.47314453125,-20966.62890625,-8233.623046875,29194.283203125
967399.529627607,4013.568603515625,49581.890625,-21581.97265625,20220.1484375,-6197.9375,-20969.37890625,-8238.80859375,29195.53515625
967399.533928551,4011.177001953125,49579.61328125,-21583.26953125,20218.873046875,-6198.45166015625,-20968.3046875,-8235.298828125,29201.81640625
967399.536918498,4016.362548828125,49581.9375,-21581.390625,20220.86328125,-6195.9931640625,-20965.466796875,-8229.666015625,29199.08984375
967399.540896342,4016.92138671875,49584.26171875,-21578.955078125,20224.73046875,-6189.779296875,-20954.4921875,-8217.373046875,29198.75390625
967399.54494785,4011.758056640625,49582.16015625,-21579.40234375,20224.505859375,-6189.6005859375,-20953.396484375,-8216.3447265625,29199.8046875
967399.548990241,4009.500732421875,49579.453125,-21584.521484375,20218.962890625,-6196.66357421875,-20962.44921875,-8225.5537109375,29197.255859375
967399.553903469,4016.653076171875,49582.515625,-21582.353515625,20221.310546875,-6194.5625,-20961.01953125,-8225.486328125,29202.173828125
967399.557682566,4019.24609375,49585.71484375,-21579.08984375,20224.619140625,-6189.8017578125,-20955.9453125,-8221.396484375,29208.1875
967399.561929903,4018.240234375,49590.98828125,-21576.83203125,20226.96484375,-6188.9521484375,-20955.23046875,-8214.6015625,29216.30078125
967399.565017218,4018.0390625,49591.546875,-21578.12890625,20225.982421875,-6193.42236328125,-20960.259765625,-8220.099609375,29209.169921875
967399.568719369,4017.055419921875,49587.81640625,-21582.576171875,20220.884765625,-6199.25634765625,-20968.55078125,-8232.728515625,29196.541015625
967399.572947014,4019.290771484375,49585.06640625,-21583.939453125,20219.56640625,-6201.62548828125,-20971.94921875,-8238.2490234375,29189.724609375
967399.577008003,4017.92724609375,49583.56640625,-21582.62109375,20221.6015625,-6199.07763671875,-20969.84765625,-8235.388671875,29189.12109375
967399.580976001,4016.094482421875,49585.46875,-21582.21875,20221.9140625,-6198.18359375,-20966.80859375,-8230.26953125,29190.595703125
967399.585846198,4014.90966796875,49583.96875,-21584.833984375,20219.275390625,-6202.02783203125,-20971.8828125,-8230.001953125,29185.41015625
967399.589895153,4018.351806640625,49588.05859375,-21580.20703125,20224.662109375,-6199.30126953125,-20974.072265625,-8233.130859375,29184.001953125
967399.592986843,4016.854248046875,49586.2734375,-21583.89453125,20220.796875,-6202.27392578125,-20978.05078125,-8243.5693359375,29184.650390625
967399.596845439,4014.887451171875,49583.4765625,-21583.314453125,20220.728515625,-6197.53515625,-20966.337890625,-8234.181640625,29192.205078125
967399.60090497,4010.886474609375,49583.390625,-21583.380859375,20220.55078125,-6197.1328125,-20964.505859375,-8228.03515625,29194.9765625
967399.605054575,4019.31298828125,49585.15625,-21584.20703125,20219.455078125,-6201.67041015625,-20971.166015625,-8231.9013671875,29195.244140625
967399.611025352,4013.970947265625,49578.76171875,-21590.82421875,20211.095703125,-6211.9072265625,-20983.638671875,-8239.8369140625,29192.697265625
967399.614118137,4017.569580078125,49580.1015625,-21589.572265625,20212.48046875,-6208.80029296875,-20979.66015625,-8243.0107421875,29194.955078125
967399.618055867,4025.750244140625,49587.078125,-21579.537109375,20223.58984375,-6197.06591796875,-20966.763671875,-8235.298828125,29200.185546875
967399.620839774,4016.72021484375,49583.56640625,-21581.078125,20221.265625,-6198.98828125,-20970.072265625,-8234.8076171875,29194.10546875
967399.625051737,4016.563720703125,49583.27734375,-21579.111328125,20223.009765625,-6196.7978515625,-20966.517578125,-8228.7275390625,29195.087890625
967399.629114185,4020.475341796875,49584.4375,-21575.490234375,20227.166015625,-6192.26025390625,-20959.052734375,-8222.669921875,29202.486328125
967399.633112086,4023.0458984375,49587.58984375,-21571.646484375,20230.876953125,-6187.119140625,-20952.234375,-8219.98828125,29208.455078125
967399.637147184,4017.12255859375,49585.98046875,-21575.646484375,20226.361328125,-6193.08740234375,-20959.54296875,-8224.2353515625,29204.744140625
967399.64196268,4013.993408203125,49588.21484375,-21571.6015625,20231.0546875,-6186.42626953125,-20951.384765625,-8216.478515625,29205.146484375
967399.646052113,4014.373291015625,49590.85546875,-21566.662109375,20235.32421875,-6180.45849609375,-20942.310546875,-8208.767578125,29208.5
967399.649090927,4014.261474609375,49592.84375,-21567.623046875,20234.54296875,-6182.87255859375,-20947.5625,-8212.5673828125,29213.796875
967399.653036315,4018.083740234375,49591.45703125,-21569.34375,20233.111328125,-6183.87841796875,-20950.87109375,-8216.5458984375,29209.28125
967399.657016711,4015.580322265625,49589.1328125,-21570.998046875,20231.681640625,-6183.38671875,-20948.681640625,-8216.322265625,29204.095703125
967399.661126202,4018.195556640625,49593.9375,-21570.126953125,20234.20703125,-6182.537109375,-20950.423828125,-8217.3056640625,29203.291015625
967399.66518318,4012.875732421875,49589.15625,-21579.73828125,20224.283203125,-6192.64013671875,-20962.94140625,-8229.8232421875,29198.62109375
967399.669185822,4020.050537109375,49582.7421875,-21586.578125,20217.599609375,-6200.59765625,-20972.0390625,-8241.2451171875,29187.98046875
967399.674061488,4020.385986328125,49580.171875,-21585.99609375,20218.001953125,-6199.94921875,-20971.837890625,-8241.9599609375,29185.521484375
967399.677103948,4021.90576171875,49579.69921875,-21583.984375,20219.4765625,-6197.736328125,-20968.751953125,-8234.8515625,29189.724609375
967399.681060641,4015.379150390625,49576.9296875,-21587.248046875,20216.326171875,-6199.3232421875,-20968.796875,-8232.884765625,29187.220703125
967399.685081152,4013.278076171875,49575.453125,-21591.60546875,20211.431640625,-6204.5986328125,-20976.1953125,-8238.0927734375,29184.76171875
967399.689141776,4014.50732421875,49572.8828125,-21594.6015625,20208.4140625,-6208.7333984375,-20984.197265625,-8247.6591796875,29187.6015625
967399.693175051,4018.597900390625,49579.34375,-21585.482421875,20218.337890625,-6197.9150390625,-20972.28515625,-8239.0537109375,29201.01171875
967399.697833737,4027.13623046875,49591.390625,-21572.025390625,20232.017578125,-6183.587890625,-20952.66015625,-8221.5751953125,29210.265625
967399.702044607,4019.73779296875,49589.22265625,-21575.55859375,20227.412109375,-6188.28173828125,-20957.0859375,-8223.51953125,29201.078125
967399.705053517,4012.875732421875,49592.484375,-21578.576171875,20224.70703125,-6191.3662109375,-20960.884765625,-8225.1962890625,29199.89453125
967399.70903756,4019.53662109375,49594.9453125,-21574.484375,20229.513671875,-6185.86767578125,-20955.677734375,-8221.865234375,29201.525390625
967399.713011758,4036.30029296875,49596.3515625,-21570.662109375,20232.75390625,-6182.64892578125,-20952.748046875,-8220.390625,29203.76171875
