#140119.62727031,4897.580078125,47345.64453125,17110.39453125,29614.966796875,39762.03125,1415.6253662109375,52005.22265625,36064.83203125
140119.715402027,4904.50927734375,47362.69921875,17108.001953125,29630.388671875,39767.44140625,1416.7205810546875,51999.0546875,36059.93359375
140119.719419252,4905.4033203125,47360.0625,17105.947265625,29627.998046875,39767.75390625,1421.1015625,52005.15625,36064.91796875
140119.723408398,4901.33544921875,47350.0703125,17099.375,29617.42578125,39763.84375,1419.849853515625,52004.70703125,36062.640625
140119.72840258,4892.9755859375,47338.3359375,17089.271484375,29606.8515625,39756.625,1415.446533203125,52001.22265625,36058.52734375
140119.731363716,4897.13330078125,47345.48828125,17095.6640625,29616.91015625,39767.6875,1430.4892578125,52016.33203125,36074.171875
140119.735357602,4899.52490234375,47349.15234375,17099.8671875,29623.458984375,39775.33203125,1440.435791015625,52027.88671875,36086.265625
140119.739399261,4889.10888671875,47335.453125,17085.025390625,29609.9140625,39759.75390625,1427.5611572265625,52016.17578125,36076.296875
140119.743445296,4883.94580078125,47332.32421875,17084.130859375,29605.802734375,39756.2890625,1423.7838134765625,52013.203125,36074.015625
140119.747498988,4886.203125,47339.2734375,17090.79296875,29613.69140625,39764.0,1429.5281982421875,52016.82421875,36077.5703125
140119.751455314,4888.7734375,47347.765625,17098.279296875,29625.6953125,39776.62890625,1442.045166015625,52024.53515625,36081.90625
140119.75640063,4889.13134765625,47346.55859375,17098.994140625,29623.50390625,39778.41796875,1445.6661376953125,52026.8828125,36082.6875
140119.75940662,4885.95703125,47336.43359375,17087.86328125,29612.060546875,39767.30859375,1434.2890625,52013.828125,36068.875
140119.763236769,4872.412109375,47327.6953125,17083.68359375,29604.05859375,39762.390625,1426.8236083984375,52005.4921875,36060.13671875
140119.767434143,4878.0224609375,47337.73046875,17096.06640625,29615.30078125,39775.44140625,1442.335693359375,52021.33984375,36075.984375
140119.771451733,4884.99609375,47341.62109375,17096.3125,29617.939453125,39775.98046875,1448.0130615234375,52029.25,36083.40625
140119.775464218,4892.595703125,47347.87890625,17100.626953125,29622.96875,39779.0859375,1455.3668212890625,52038.90625,36093.84375
140119.779539062,4896.4404296875,47344.7734375,17094.48046875,29615.904296875,39767.1953125,1444.99560546875,52030.5234375,36085.9765625
140119.783499763,4892.193359375,47340.703125,17090.880859375,29608.39453125,39754.76953125,1428.142333984375,52014.453125,36071.66796875
140119.787401388,4889.33251953125,47341.91015625,17090.2109375,29608.86328125,39751.66015625,1423.5155029296875,52011.52734375,36069.45703125
140119.790544859,4891.07568359375,47346.89453125,17090.189453125,29613.71484375,39753.44921875,1423.8284912109375,52012.3984375,36069.45703125
140119.795500021,4901.08935546875,47359.34375,17100.560546875,29625.515625,39762.34375,1431.3834228515625,52021.98828125,36077.83984375
140119.799540221,4908.13037109375,47366.83203125,17104.94140625,29631.998046875,39764.78125,1433.484375,52023.41796875,36079.046875
140119.803503111,4904.21875,47367.6171875,17107.48828125,29632.244140625,39764.15625,1431.539794921875,52018.90234375,36077.4609375
140119.807557898,4898.89892578125,47363.234375,17101.119140625,29627.68359375,39758.390625,1426.9354248046875,52012.75390625,36075.1796875
140119.81166228,4903.72705078125,47361.2890625,17092.71484375,29623.236328125,39753.42578125,1423.7838134765625,52008.7109375,36072.51953125
140119.816468655,4898.92138671875,47351.0546875,17079.9296875,29612.0390625,39744.08203125,1416.2288818359375,52001.87109375,36066.125
140119.819504549,4894.09326171875,47342.37890625,17070.720703125,29603.9921875,39737.01953125,1412.8314208984375,51999.6796875,36065.859375
140119.823377,4883.69970703125,47330.19921875,17063.142578125,29592.279296875,39729.01953125,1405.254150390625,51992.05859375,36059.30859375
140119.827673564,4875.0048828125,47323.6484375,17059.5,29589.396484375,39729.7109375,1405.7459716796875,51990.359375,36057.85546875
140119.83148548,4880.212890625,47331.6953125,17066.294921875,29600.6171875,39743.79296875,1419.9168701171875,52001.66796875,36069.14453125
140119.835542819,4879.89990234375,47336.4140625,17073.021484375,29609.2890625,39755.08203125,1431.58447265625,52010.41015625,36077.52734375
140119.842120041,4878.447265625,47335.25,17073.40234375,29611.546875,39758.859375,1435.18310546875,52011.52734375,36076.7890625
140119.844820802,4864.74560546875,47321.28125,17063.65625,29597.12890625,39748.53125,1423.8731689453125,51999.1875,36062.7734375
140119.847627681,4858.375,47311.71484375,17054.76171875,29586.22265625,39738.67578125,1413.3902587890625,51987.609375,36051.62109375
140119.851558115,4862.55517578125,47316.83203125,17059.455078125,29592.16796875,39743.7265625,1419.5369873046875,51993.6875,36059.46484375
140119.855540697,4868.8359375,47326.9140625,17069.4453125,29603.41015625,39753.89453125,1429.9305419921875,52004.26171875,36069.32421875
140119.859568133,4870.4453125,47334.7578125,17076.3984375,29614.408203125,39765.33984375,1440.2569580078125,52013.24609375,36076.23046875
140119.863981392,4864.4326171875,47333.015625,17077.380859375,29612.640625,39766.859375,1440.748779296875,52013.89453125,36076.5859375
140119.867644522,4868.1875,47333.0390625,17075.927734375,29609.37890625,39760.7578125,1435.049072265625,52009.84765625,36072.8984375
140119.872610624,4883.6103515625,47350.5390625,17090.232421875,29626.74609375,39773.5,1448.7506103515625,52023.484375,36086.7109375
140119.875611509,4882.49267578125,47354.875,17094.525390625,29632.51171875,39776.91796875,1452.148193359375,52029.36328125,36093.77734375
140119.879581327,4882.6044921875,47350.62890625,17089.205078125,29625.62890625,39766.45703125,1442.7156982421875,52023.1953125,36090.06640625
140119.883614963,4879.25146484375,47337.28515625,17077.158203125,29606.986328125,39747.83984375,1422.0179443359375,52004.21875,36072.765625
140119.887603379,4880.05615234375,47339.4296875,17080.734375,29610.048828125,39753.26953125,1429.9305419921875,52011.45703125,36077.75
140119.891597631,4892.9755859375,47355.94921875,17093.072265625,29627.662109375,39769.41015625,1446.448486328125,52027.39453125,36092.546875
140119.895743221,4894.65185546875,47358.453125,17092.267578125,29629.896484375,39771.3515625,1447.6107177734375,52028.58203125,36094.22265625
140119.899718509,4896.48486328125,47356.28515625,17088.4453125,29625.62890625,39766.76953125,1443.8109130859375,52025.2734375,36092.09765625
140119.903644567,4884.28076171875,47342.984375,17076.755859375,29609.69140625,39751.640625,1426.7117919921875,52007.48046875,36075.42578125
140119.906689213,4887.208984375,47348.7734375,17082.611328125,29616.017578125,39758.14453125,1432.5009765625,52010.8125,36079.8515625
140119.911626505,4898.92138671875,47363.94921875,17096.380859375,29630.8359375,39771.5546875,1447.8118896484375,52025.33984375,36093.93359375
140119.915667799,4902.92236328125,47369.515625,17100.984375,29634.79296875,39774.75,1452.930419921875,52031.53125,36097.8671875
140119.919543897,4908.64404296875,47377.7421875,17109.12109375,29644.73828125,39784.31640625,1465.4920654296875,52043.6015625,36106.44921875
140119.923690946,4897.28955078125,47365.828125,17100.515625,29632.625,39773.9921875,1454.5174560546875,52033.07421875,36095.40625
140119.927702701,4890.47216796875,47356.3046875,17092.1328125,29621.962890625,39764.828125,1445.8896484375,52023.6171875,36085.640625
140119.932698706,4893.556640625,47359.1015625,17094.14453125,29625.873046875,39770.01171875,1450.6505126953125,52026.03125,36088.63671875
140119.935764868,4896.88720703125,47363.0546875,17098.056640625,29632.37890625,39777.07421875,1456.39501953125,52030.81640625,36092.6796875
140119.939719735,4897.84814453125,47364.28515625,17097.69921875,29636.603515625,39780.71875,1459.8148193359375,52032.828125,36095.38671875
140119.943687,4888.3935546875,47357.265625,17092.669921875,29631.015625,39776.89453125,1454.2716064453125,52025.3828125,36088.72265625
140119.947635667,4887.85693359375,47352.3046875,17085.8515625,29625.44921875,39773.56640625,1450.225830078125,52022.6328125,36084.4765625
140119.951554067,4891.92529296875,47354.71875,17085.517578125,29628.33203125,39775.6875,1453.5562744140625,52027.6875,36088.07421875
140119.955789731,4895.5908203125,47357.24609375,17088.177734375,29630.25390625,39777.1875,1456.9090576171875,52031.8671875,36094.51171875
140119.959650513,4896.3505859375,47354.25,17084.466796875,29625.896484375,39772.55859375,1454.5621337890625,52030.6796875,36094.58203125
140119.962880776,4884.3701171875,47341.30859375,17075.01171875,29610.853515625,39757.29296875,1440.838134765625,52017.828125,36083.89453125
140119.967620417,4885.443359375,47345.265625,17078.4765625,29615.14453125,39759.171875,1444.0120849609375,52019.484375,36088.2109375
140119.971793357,4893.2216796875,47356.55078125,17089.048828125,29628.17578125,39771.6640625,1458.227783203125,52033.96875,36105.0625
140119.975767552,4894.04833984375,47354.47265625,17086.1875,29624.5546875,39766.5703125,1454.8079833984375,52032.359375,36104.19140625
140119.979645837,4896.6416015625,47355.96875,17084.19921875,29624.0625,39763.953125,1452.6175537109375,52030.45703125,36101.6640625
140119.983796898,4887.47705078125,47348.68359375,17077.693359375,29615.904296875,39754.72265625,1440.1005859375,52017.60546875,36090.04296875
140119.988743672,4888.013671875,47349.12890625,17078.7890625,29615.81640625,39754.6328125,1439.8546142578125,52016.77734375,36089.88671875
140119.991762426,4888.6171875,47345.53125,17073.984375,29610.31640625,39749.5390625,1436.2784423828125,52011.81640625,36085.640625
140119.994830046,4882.26904296875,47340.234375,17069.759765625,29605.98046875,39746.453125,1435.339599609375,52009.69140625,36084.45703125
140119.999748011,4883.8115234375,47341.44140625,17070.25,29609.154296875,39750.65625,1441.79931640625,52015.7734375,36090.9375
140120.003605875,4876.5693359375,47332.48046875,17064.73046875,29601.623046875,39747.078125,1437.954833984375,52012.3984375,36088.1875
140120.007670873,4873.216796875,47329.86328125,17063.455078125,29600.548828125,39748.3515625,1441.2181396484375,52016.21875,36093.28515625
140120.011831415,4879.6318359375,47338.04296875,17069.46875,29609.66796875,39756.5546875,1450.8516845703125,52025.2265625,36103.0078125
140120.015776435,4887.52197265625,47347.6796875,17078.140625,29620.599609375,39765.38671875,1459.1666259765625,52031.84375,36108.484375
140120.019752818,4891.9697265625,47351.6796875,17082.74609375,29625.962890625,39769.5859375,1462.3629150390625,52034.5703125,36107.5
140120.022837213,4888.6396484375,47352.4609375,17087.439453125,29626.25390625,39770.97265625,1461.4912109375,52033.9453125,36105.33203125
140120.027817172,4886.89599609375,47354.515625,17090.45703125,29627.1484375,39772.42578125,1461.669921875,52033.5859375,36105.5546875
140120.031903321,4887.07470703125,47351.96875,17085.203125,29623.83984375,39767.21875,1454.740966796875,52024.46875,36095.8984375
140120.035896843,4887.07470703125,47349.0625,17081.60546875,29621.158203125,39764.4453125,1452.438720703125,52022.27734375,36092.5
140120.039931937,4890.62890625,47347.96875,17077.603515625,29620.240234375,39762.9921875,1452.930419921875,52023.9296875,36092.81640625
140120.043783602,4880.32470703125,47341.80078125,17071.994140625,29614.33984375,39758.6796875,1448.7059326171875,52019.1015625,36088.1875
140120.047818696,4875.98828125,47340.63671875,17069.646484375,29614.048828125,39757.5859375,1448.79541015625,52017.6484375,36086.64453125
140120.050950499,4883.6103515625,47348.6171875,17074.921875,29621.716796875,39764.53515625,1458.026611328125,52026.3671875,36096.48046875
140120.055830903,4887.1865234375,47347.296875,17070.921875,29618.609375,39762.09765625,1456.685546875,52024.19921875,36093.9765625
140120.059864174,4886.53857421875,47344.078125,17066.09375,29616.21875,39760.48828125,1455.523193359375,52020.51171875,36088.30078125
140120.063913126,4876.63671875,47340.5703125,17065.736328125,29613.736328125,39759.55078125,1453.2880859375,52016.12890625,36083.29296875
140120.067873463,4881.53173828125,47347.296875,17072.91015625,29623.2578125,39770.30078125,1462.876953125,52024.265625,36091.40625
140120.071951589,4879.67626953125,47342.8515625,17068.283203125,29622.38671875,39771.46484375,1465.38037109375,52024.84765625,36090.19921875
140120.075892962,4879.29638671875,47341.80078125,17067.099609375,29623.818359375,39773.8359375,1468.017822265625,52024.22265625,36088.1875
140120.078998144,4886.71728515625,47348.7734375,17073.669921875,29630.61328125,39781.56640625,1475.97509765625,52029.80859375,36092.16796875
140120.083929602,4882.29150390625,47340.16796875,17067.076171875,29618.36328125,39771.93359375,1464.8663330078125,52017.44921875,36080.43359375
140120.089092627,4873.775390625,47326.98046875,17054.76171875,29603.521484375,39757.33984375,1451.231689453125,52002.16015625,36067.6484375
140120.092969089,4870.7578125,47321.7265625,17049.708984375,29598.873046875,39752.7578125,1447.0072021484375,51995.34375,36063.2421875
140120.097905288,4874.6025390625,47329.23828125,17059.09765625,29609.109375,39762.09765625,1454.2044677734375,52001.6015625,36072.1171875
140120.101004269,4878.06689453125,47331.33984375,17062.3828125,29609.826171875,39763.59765625,1458.630126953125,52006.85546875,36080.1640625
140120.104009531,4867.27099609375,47313.6796875,17044.994140625,29587.40625,39742.83203125,1438.2900390625,51987.4765625,36063.7109375
140120.107039589,4861.45947265625,47309.48046875,17038.98046875,29584.880859375,39739.6796875,1435.49609375,51984.48046875,36060.89453125
140120.1109011,4867.181640625,47316.3203125,17045.552734375,29592.369140625,39747.125,1445.2637939453125,51995.9921875,36070.796875
140120.116006871,4872.92626953125,47320.2734375,17047.966796875,29595.85546875,39748.98046875,1448.7506103515625,52001.17578125,36074.84375
140120.121006158,4878.044921875,47329.55078125,17058.76171875,29606.427734375,39759.0390625,1460.6641845703125,52012.80078125,36085.68359375
140120.123911499,4875.85400390625,47326.7578125,17060.55078125,29602.2265625,39755.73046875,1458.7196044921875,52010.41015625,36083.94140625
140120.12797285,4882.4482421875,47336.8828125,17070.09375,29612.798828125,39766.61328125,1470.38720703125,52021.5859375,36095.40625
140120.131989347,4890.51708984375,47348.953125,17081.046875,29625.29296875,39778.59375,1481.6971435546875,52032.8046875,36106.515625
140120.136007666,4892.7744140625,47353.890625,17087.259765625,29631.55078125,39783.890625,1487.4415283203125,52039.84375,36113.4453125
140120.139051583,4895.7470703125,47357.22265625,17091.73046875,29633.919921875,39785.0546875,1492.8507080078125,52047.69140625,36121.24609375
140120.143973924,4886.203125,47343.56640625,17080.15234375,29617.6484375,39767.44140625,1473.78466796875,52030.2578125,36104.796875
140120.148021053,4885.86767578125,47347.7890625,17083.349609375,29623.458984375,39770.8828125,1473.4940185546875,52028.73828125,36105.77734375
140120.152074381,4891.1875,47352.28125,17084.51171875,29626.87890625,39772.3828125,1472.6893310546875,52026.32421875,36104.5703125
140120.156036541,4891.07568359375,47351.2109375,17078.4765625,29625.94140625,39768.84765625,1467.9508056640625,52022.03125,36099.140625
140120.160159157,4894.31689453125,47359.27734375,17084.556640625,29635.1953125,39776.8515625,1475.8409423828125,52030.7265625,36108.328125
140120.164044736,4889.8017578125,47356.8203125,17083.70703125,29633.427734375,39777.1875,1475.7515869140625,52030.12109375,36109.82421875
140120.167105063,4885.845703125,47350.8515625,17076.263671875,29628.041015625,39773.85546875,1472.8905029296875,52025.98828125,36107.0078125
140120.172068976,4885.73388671875,47345.3515625,17067.658203125,29621.24609375,39766.97265625,1466.3414306640625,52017.26953125,36100.125
140120.176027125,4880.88330078125,47335.83203125,17056.169921875,29611.546875,39757.09375,1455.9031982421875,52004.9765625,36088.72265625
140120.180057479,4875.2060546875,47330.66796875,17051.05078125,29610.00390625,39758.30078125,1459.5465087890625,52005.19921875,36087.671875
140120.184133052,4868.3662109375,47326.375,17050.87109375,29609.400390625,39761.83203125,1462.6087646484375,52006.67578125,36088.94921875
140120.188114905,4872.25537109375,47334.78125,17061.265625,29621.626953125,39775.8671875,1474.7904052734375,52016.77734375,36095.8984375
140120.192078159,4881.08447265625,47343.23046875,17070.36328125,29630.61328125,39783.9375,1483.57470703125,52023.70703125,36100.7734375
140120.195170577,4880.14599609375,47332.32421875,17057.689453125,29616.91015625,39768.73828125,1469.26953125,52007.81640625,36086.5546875
140120.200096929,4868.791015625,47318.62109375,17044.345703125,29604.37109375,39758.14453125,1461.1558837890625,51998.40625,36077.6171875
140120.204083523,4859.4033203125,47307.5546875,17037.796875,29592.033203125,39750.921875,1454.338623046875,51993.66796875,36072.20703125
140120.208218537,4865.75146484375,47309.09765625,17040.5,29592.8828125,39752.265625,1456.88671875,51995.90234375,36075.3125
140120.212165381,4867.6064453125,47311.578125,17042.556640625,29596.59375,39755.8203125,1461.37939453125,52000.6171875,36079.3359375
140120.216133011,4872.970703125,47317.390625,17047.83203125,29603.07421875,39762.09765625,1470.38720703125,52011.97265625,36089.57421875
140120.220094442,4883.029296875,47329.37109375,17058.13671875,29615.748046875,39772.78515625,1483.3958740234375,52026.27734375,36102.0
140120.223163521,4874.37890625,47322.9140625,17053.46484375,29608.662109375,39766.63671875,1474.96923828125,52017.76171875,36095.80859375
140120.227215026,4872.814453125,47319.0,17049.576171875,29603.56640625,39762.25390625,1471.2589111328125,52013.515625,36093.28515625
140120.232126062,4879.87744140625,47323.5390625,17051.1171875,29605.890625,39761.44921875,1470.8118896484375,52012.59765625,36092.61328125
140120.236140735,4876.390625,47321.52734375,17048.615234375,29602.76171875,39753.828125,1461.424072265625,52002.47265625,36082.33203125
140120.240161972,4878.13427734375,47324.43359375,17051.876953125,29606.62890625,39756.109375,1463.18994140625,52003.97265625,36082.33203125
140120.244212748,4870.2216796875,47318.57421875,17048.63671875,29601.509765625,39751.19140625,1453.3551025390625,51993.82421875,36074.1953125
140120.247221655,4872.1884765625,47323.71875,17054.068359375,29609.333984375,39757.44921875,1457.2667236328125,51995.72265625,36076.41015625
140120.25121226,4879.7880859375,47334.421875,17065.736328125,29620.62109375,39768.46875,1470.6107177734375,52009.22265625,36085.19140625
140120.256113086,4881.91162109375,47333.796875,17064.259765625,29618.587890625,39768.06640625,1472.0411376953125,52011.59375,36085.90625
140120.260152556,4883.0068359375,47328.76953125,17058.515625,29613.669921875,39763.39453125,1467.36962890625,52006.7421875,36080.6328125
140120.264143161,4882.0234375,47332.63671875,17065.958984375,29619.2578125,39769.4296875,1471.884765625,52010.609375,36081.23828125
140120.268196124,4886.806640625,47342.87109375,17076.642578125,29629.673828125,39780.65234375,1484.3345947265625,52020.9140625,36090.69140625
140120.274158875,4887.8349609375,47336.66015625,17066.96484375,29620.509765625,39771.0859375,1474.9468994140625,52009.203125,36078.890625
140120.277238894,4889.0419921875,47333.26171875,17064.283203125,29614.048828125,39764.19921875,1470.834228515625,52004.484375,36073.0546875
140120.280249625,4892.12646484375,47336.14453125,17067.03125,29616.822265625,39766.50390625,1475.729248046875,52010.33984375,36077.34765625
140120.283263638,4881.50927734375,47325.953125,17060.1484375,29607.5234375,39760.37890625,1466.3414306640625,52001.69140625,36070.44140625
140120.288231563,4885.73388671875,47333.86328125,17068.57421875,29618.05078125,39773.38671875,1476.735107421875,52012.28515625,36083.046875
140120.292232014,4892.841796875,47342.046875,17074.900390625,29627.259765625,39780.11328125,1483.217041015625,52019.6171875,36091.2265625
140120.296238664,4890.181640625,47335.13671875,17064.662109375,29618.833984375,39767.46484375,1470.0965576171875,52007.76953125,36080.20703125
140120.300279229,4897.33447265625,47340.90625,17068.841796875,29624.376953125,39773.1640625,1479.327880859375,52016.7109375,36087.5390625
140120.304311041,4889.6455078125,47335.09375,17065.1328125,29617.8046875,39768.46875,1475.5950927734375,52014.453125,36087.83203125
140120.308104723,4888.5947265625,47330.51171875,17058.44921875,29611.79296875,39763.39453125,1471.16943359375,52010.85546875,36086.1328125
140120.311262782,4889.86865234375,47328.0078125,17053.017578125,29607.1875,39757.96484375,1466.8779296875,52007.76953125,36083.671875
140120.316223778,4888.93017578125,47326.9140625,17052.794921875,29608.1484375,39758.34375,1470.4765625,52012.10546875,36088.96875
140120.320195785,4892.1484375,47330.04296875,17057.3984375,29613.423828125,39764.37890625,1479.77490234375,52021.25,36097.95703125
140120.324211552,4884.05712890625,47323.1796875,17055.767578125,29606.896484375,39761.875,1477.718505859375,52019.23828125,36093.640625
140120.328135786,4885.91259765625,47322.2421875,17054.359375,29605.0859375,39760.48828125,1477.5396728515625,52016.98046875,36089.44140625
140120.332364886,4889.9580078125,47330.51171875,17061.98046875,29616.060546875,39770.8828125,1487.6873779296875,52025.16015625,36095.453125
140120.336212539,4893.71337890625,47341.10546875,17073.71484375,29630.322265625,39785.234375,1500.3385009765625,52036.15625,36106.13671875
140120.341259233,4894.89794921875,47345.01953125,17077.91796875,29636.267578125,39790.5078125,1503.3336181640625,52039.8671875,36110.60546875
140120.344200312,4884.92919921875,47332.546875,17069.71484375,29622.119140625,39778.3046875,1489.6767578125,52027.953125,36099.3203125
140120.348261299,4884.236328125,47326.2890625,17063.611328125,29614.451171875,39769.07421875,1481.2724609375,52019.86328125,36090.66796875
140120.35226649,4891.0087890625,47333.5078125,17068.75390625,29622.833984375,39776.11328125,1486.6368408203125,52024.35546875,36094.15625
140120.356305596,4901.73779296875,47346.78515625,17081.470703125,29638.4140625,39792.05078125,1502.75244140625,52039.21875,36108.6171875
140120.360340326,4902.36328125,47344.52734375,17077.380859375,29635.41796875,39790.5078125,1502.37255859375,52038.63671875,36108.86328125
140120.36324749,4888.4384765625,47324.7890625,17058.0234375,29612.8203125,39768.2890625,1478.7467041015625,52014.4296875,36086.78125
140120.367302277,4880.86083984375,47316.3203125,17047.765625,29603.3203125,39757.47265625,1467.77197265625,52002.5390625,36074.6640625
140120.371328984,4888.46044921875,47324.1875,17054.626953125,29611.94921875,39765.18359375,1476.66796875,52011.234375,36080.05078125
140120.376237833,4892.796875,47331.359375,17061.041015625,29619.279296875,39771.21875,1483.57470703125,52018.74609375,36085.70703125
140120.380201087,4898.02734375,47338.515625,17067.591796875,29626.701171875,39777.41015625,1490.1461181640625,52025.62890625,36091.98828125
140120.384231076,4892.1484375,47332.8125,17065.646484375,29619.75,39771.33203125,1483.530029296875,52017.94140625,36085.68359375
140120.388285498,4890.13720703125,47326.48828125,17059.3203125,29610.65234375,39762.14453125,1475.2822265625,52009.42578125,36077.9296875
140120.391395056,4895.47900390625,47329.015625,17059.791015625,29612.41796875,39763.21875,1475.8409423828125,52010.41015625,36076.20703125
140120.395228487,4899.70361328125,47337.41796875,17068.931640625,29622.1640625,39773.2734375,1486.279296875,52022.0078125,36086.2421875
140120.399318647,4904.33056640625,47342.515625,17074.228515625,29628.2421875,39778.953125,1494.5941162109375,52030.5234375,36093.93359375
140120.403273513,4893.958984375,47332.63671875,17067.994140625,29616.642578125,39769.1171875,1486.48046875,52022.30078125,36087.13671875
140120.408263319,4889.46630859375,47328.7890625,17064.484375,29612.060546875,39762.76953125,1479.7525634765625,52015.63671875,36082.7109375
140120.412351656,4895.05419921875,47338.671875,17074.296875,29623.34765625,39773.54296875,1490.8836669921875,52027.73046875,36095.98828125
140120.416272608,4901.49169921875,47347.65625,17085.0703125,29634.45703125,39785.4140625,1503.6241455078125,52040.94140625,36108.9765625
140120.419287715,4905.939453125,47350.62890625,17087.796875,29638.703125,39789.859375,1508.0498046875,52046.08203125,36113.1328125
140120.424295025,4889.421875,47333.3515625,17072.978515625,29620.353515625,39774.4609375,1490.57080078125,52029.609375,36098.08984375
140120.428280159,4887.85693359375,47326.4453125,17065.421875,29613.78125,39767.73046875,1484.96044921875,52024.35546875,36095.02734375
140120.431332828,4896.90966796875,47334.8046875,17072.216796875,29624.509765625,39777.4765625,1496.5386962890625,52035.84375,36107.96875
140120.43623256,4908.6220703125,47340.30078125,17076.912109375,29627.751953125,39781.09765625,1501.903076171875,52042.88671875,36115.81640625
140120.441323379,4905.89501953125,47330.01953125,17064.505859375,29614.4296875,39767.5546875,1489.319091796875,52031.46484375,36103.90234375
140120.445327841,4892.55078125,47319.44921875,17055.140625,29602.62890625,39756.890625,1477.316162109375,52018.74609375,36092.32421875
140120.449306776,4892.05908203125,47325.03515625,17060.39453125,29609.087890625,39763.640625,1483.731201171875,52023.70703125,36098.359375
140120.452293804,4902.85498046875,47338.37890625,17072.91015625,29624.3984375,39778.08203125,1497.209228515625,52035.734375,36108.86328125
140120.45534939,4904.03955078125,47342.6953125,17078.54296875,29631.216796875,39784.16015625,1502.5736083984375,52039.3984375,36112.84375
140120.459329054,4908.0185546875,47350.40625,17086.298828125,29639.486328125,39792.609375,1510.7767333984375,52045.390625,36117.84765625
140120.464319225,4903.5478515625,47346.3359375,17087.037109375,29634.859375,39790.30859375,1507.4910888671875,52042.03515625,36112.796875
140120.468366353,4901.91650390625,47340.66015625,17081.314453125,29628.19921875,39782.91015625,1501.5455322265625,52035.84375,36103.23046875
140120.472470006,4899.79296875,47336.61328125,17076.80078125,29624.107421875,39778.2578125,1498.37158203125,52032.359375,36095.40625
140120.476346833,4899.6142578125,47341.171875,17082.56640625,29631.841796875,39786.640625,1507.0216064453125,52041.8125,36102.046875
140120.479417006,4905.29150390625,47350.44921875,17093.51953125,29642.2578125,39797.1015625,1516.9681396484375,52052.71875,36112.953125
140120.48343569,4904.9560546875,47347.6796875,17094.16796875,29636.982421875,39793.1015625,1510.1732177734375,52047.2890625,36110.49609375
140120.48761483,4900.798828125,47338.22265625,17083.6171875,29627.55078125,39782.86328125,1498.662109375,52036.55859375,36102.1796875
140120.49250034,4906.09619140625,47339.8984375,17083.4375,29628.623046875,39783.8046875,1499.0867919921875,52037.25390625,36103.9921875
140120.496528505,4910.25341796875,47343.2734375,17086.6796875,29633.115234375,39788.7421875,1503.75830078125,52041.58984375,36110.25
