#135949.067060244,9838.6787109375,60717.57421875,10026.2998046875,35837.6015625,29492.568359375,5835.66064453125,45872.08203125,27718.755859375
135949.071083305,9819.5908203125,60702.375,10026.76953125,35820.703125,29481.90625,5823.59033203125,45866.40625,27710.396484375
135949.074153478,9804.4365234375,60685.703125,10023.349609375,35803.5390625,29468.740234375,5808.05615234375,45857.421875,27703.220703125
135949.07821884,9801.1728515625,60678.83984375,10011.234375,35798.5078125,29461.6328125,5798.35546875,45844.859375,27692.716796875
135949.083161238,9817.35546875,60694.5546875,10011.6591796875,35819.4765625,29474.1953125,5806.89404296875,45847.18359375,27696.783203125
135949.087161689,9829.9619140625,60702.0390625,10008.5078125,35822.76171875,29477.681640625,5812.5263671875,45851.85546875,27706.529296875
135949.091217205,9802.3798828125,60677.296875,10001.0869140625,35796.40625,29462.03515625,5795.60595703125,45841.37109375,27695.80078125
135949.095231513,9782.822265625,60664.4453125,9996.572265625,35790.59765625,29455.59765625,5783.15625,45831.58203125,27684.736328125
135949.0992254,9783.6494140625,60662.0546875,9991.654296875,35787.2421875,29448.333984375,5777.23291015625,45825.66015625,27683.88671875
135949.103236061,9796.9482421875,60668.109375,9987.0498046875,35791.7578125,29450.30078125,5784.49755859375,45828.80859375,27686.8828125
135949.10716686,9815.1201171875,60692.453125,10001.154296875,35821.7109375,29483.046875,5816.86279296875,45850.984375,27701.611328125
135949.111221647,9798.06640625,60682.01171875,10008.3740234375,35814.51171875,29480.85546875,5808.07861328125,45849.0390625,27697.677734375
135949.115247624,9773.814453125,60654.56640625,9995.5439453125,35783.51171875,29455.396484375,5786.53125,45836.9453125,27684.916015625
135949.119228018,9776.7421875,60654.67578125,9991.609375,35786.08203125,29457.36328125,5789.21337890625,45839.671875,27687.015625
135949.123282076,9792.58984375,60668.08984375,9994.6494140625,35802.12890625,29475.423828125,5811.900390625,45857.48828125,27701.791015625
135949.127265387,9804.01171875,60677.4765625,9996.392578125,35810.46875,29486.3984375,5829.24560546875,45872.62109375,27718.33203125
135949.131245416,9784.275390625,60666.1875,10000.0361328125,35798.53125,29476.943359375,5811.54296875,45862.29296875,27710.330078125
135949.134388523,9766.2373046875,60651.37109375,9996.9521484375,35783.15234375,29462.548828125,5790.5546875,45846.98046875,27695.0859375
135949.138291606,9770.0595703125,60653.0234375,9995.8115234375,35785.45703125,29466.998046875,5799.85302734375,45851.5625,27690.5703125
135949.143363828,9797.373046875,60684.91796875,10015.3251953125,35823.140625,29504.68359375,5841.5390625,45884.6875,27722.51171875
135949.147352244,9819.2109375,60709.9765625,10027.0146484375,35850.20703125,29525.3125,5861.4765625,45905.58984375,27742.337890625
