#968979.986306924,10222.32421875,43023.15234375,-26918.00390625,13299.958984375,-6383.0322265625,-19029.873046875,-4616.484375,25878.3125
968979.991301839,10222.078125,43017.23046875,-26919.412109375,13298.5283203125,-6385.021484375,-19036.421875,-4618.33984375,25875.138671875
968979.99548317,10220.5361328125,43016.0,-26918.921875,13298.86328125,-6384.26171875,-19034.41015625,-4621.26806640625,25880.4140625
968979.99958792,10223.77734375,43028.13671875,-26913.376953125,13303.5576171875,-6380.19384765625,-19030.3203125,-4620.5078125,25894.47265625
968980.003357171,10233.9921875,43034.05859375,-26907.90234375,13309.234375,-6375.052734375,-19022.876953125,-4613.26611328125,25900.12890625
968980.007197899,10234.3046875,43025.0078125,-26918.853515625,13297.2314453125,-6387.234375,-19034.03125,-4622.60888671875,25891.724609375
968980.010568928,10226.4150390625,43017.7421875,-26927.66015625,13288.4248046875,-6397.2705078125,-19043.91015625,-4631.41552734375,25886.404296875
968980.014354955,10233.7685546875,43033.1640625,-26920.708984375,13299.466796875,-6388.888671875,-19037.29296875,-4628.64404296875,25879.431640625
968980.019219317,10241.79296875,43034.88671875,-26913.7578125,13306.775390625,-6381.69140625,-19026.005859375,-4617.02099609375,25886.29296875
968980.023432739,10237.478515625,43030.9765625,-26917.646484375,13300.71875,-6386.38525390625,-19029.291015625,-4615.166015625,25885.01953125
968980.027604224,10230.080078125,43029.1875,-26920.373046875,13297.5,-6388.6650390625,-19030.96875,-4612.66259765625,25885.197265625
968980.03165792,10233.947265625,43031.30859375,-26917.333984375,13301.232421875,-6385.826171875,-19027.861328125,-4611.544921875,25885.599609375
968980.035561006,10236.8310546875,43031.66796875,-26914.5625,13304.7197265625,-6382.40673828125,-19024.173828125,-4611.3212890625,25886.716796875
968980.038607842,10228.1357421875,43026.953125,-26916.998046875,13302.841796875,-6385.37939453125,-19029.560546875,-4611.701171875,25879.900390625
968980.04264221,10226.5263671875,43024.13671875,-26919.2109375,13298.7958984375,-6387.8154296875,-19031.884765625,-4609.9130859375,25876.927734375
968980.047289957,10226.6162109375,43025.03125,-26917.892578125,13299.2880859375,-6386.2509765625,-19029.58203125,-4607.1640625,25887.07421875
968980.051314114,10223.1962890625,43024.11328125,-26918.96484375,13298.3046875,-6384.77587890625,-19027.5703125,-4621.60302734375,25883.744140625
968980.05540063,10223.93359375,43021.7421875,-26919.390625,13296.29296875,-6386.56396484375,-19035.572265625,-4630.7001953125,25879.833984375
968980.059388685,10220.7822265625,43020.8046875,-26917.892578125,13297.90234375,-6384.93212890625,-19036.109375,-4627.50390625,25881.419921875
