#139732.99746553,4956.56640625,48020.46484375,15905.7919921875,30745.986328125,40369.10546875,994.8984985351562,52236.16015625,37656.83203125
139733.001074323,4962.556640625,48025.3828125,15908.4072265625,30752.892578125,40375.72265625,1002.6768798828125,52241.7265625,37661.16796875
139733.004503333,4955.85107421875,48019.7734375,15907.625,30745.853515625,40374.42578125,997.513671875,52234.8203125,37655.0
139733.007545061,4947.357421875,48012.1953125,15904.0712890625,30738.744140625,40369.53125,988.9976196289062,52225.54296875,37646.6640625
139733.01131431,4956.47705078125,48022.609375,15914.576171875,30750.994140625,40382.26953125,1001.3804931640625,52235.89453125,37653.90625
139733.015539034,4959.7626953125,48027.10546875,15919.359375,30757.431640625,40390.2265625,1010.1423950195312,52241.61328125,37656.51953125
139733.019471656,4964.47900390625,48032.6015625,15922.8466796875,30763.779296875,40396.84375,1021.0053100585938,52252.1640625,37665.34765625
139733.023470648,4955.91796875,48023.81640625,15918.755859375,30752.40234375,40389.69140625,1012.39990234375,52246.21875,37662.265625
139733.027512306,4947.51416015625,48014.140625,15911.6259765625,30740.466796875,40379.05078125,1000.5982055664062,52238.6640625,37656.3203125
139733.031435082,4952.07373046875,48017.625,15910.44140625,30743.52734375,40376.79296875,1001.0228881835938,52241.5234375,37660.41015625
139733.034442166,4957.52734375,48024.46484375,15914.0400390625,30751.08203125,40378.71875,1003.7498168945312,52246.44140625,37666.53515625
139733.039387117,4965.73046875,48034.703125,15919.3818359375,30762.125,40384.19140625,1009.1365356445312,52252.45703125,37670.71484375
139733.043442634,4956.56640625,48027.99609375,15915.693359375,30752.55859375,40375.5859375,996.1948852539062,52240.96484375,37663.359375
139733.047432509,4947.42431640625,48019.6171875,15910.1728515625,30743.640625,40366.578125,984.8848876953125,52229.87890625,37655.0
139733.05134945,4949.70458984375,48021.0703125,15908.3623046875,30746.45703125,40366.82421875,984.3261108398438,52227.265625,37651.87109375
139733.055695609,4955.11328125,48025.60546875,15911.0888671875,30752.849609375,40371.3203125,987.4553833007812,52228.26953125,37650.41796875
139733.058713634,4960.2099609375,48028.265625,15911.603515625,30756.849609375,40375.41015625,994.8761596679688,52231.2421875,37650.3515625
139733.062702415,4948.69873046875,48014.9453125,15904.1826171875,30741.716796875,40367.33984375,987.2765502929688,52223.1953125,37642.1015625
139733.067592301,4937.791015625,48003.12109375,15898.2373046875,30730.83203125,40361.3515625,982.470947265625,52218.32421875,37636.515625
139733.071652558,4939.42236328125,48004.52734375,15899.220703125,30734.609375,40365.28515625,989.51171875,52224.5390625,37640.6953125
139733.075635504,4940.02587890625,48005.69140625,15898.9296875,30737.91796875,40368.32421875,994.0044555664062,52229.0078125,37643.15234375
139733.08069715,4947.40234375,48013.359375,15902.39453125,30747.283203125,40376.390625,1003.660400390625,52238.1484375,37650.57421875
139733.084667333,4939.19921875,48006.96484375,15899.890625,30740.220703125,40373.48828125,996.954833984375,52230.796875,37645.79296875
139733.087704321,4935.10888671875,48005.48828125,15901.6572265625,30738.923828125,40373.28515625,994.0491333007812,52227.9140625,37641.74609375
139733.090708852,4941.65771484375,48014.80859375,15908.0498046875,30748.646484375,40381.15234375,1002.5427856445312,52235.24609375,37644.67578125
139733.095538567,4946.5751953125,48021.203125,15912.7880859375,30756.0234375,40387.7265625,1010.455322265625,52242.75390625,37651.69140625
139733.099126939,4955.44873046875,48030.61328125,15918.9794921875,30766.037109375,40396.80078125,1022.0782470703125,52253.52734375,37661.70703125
139733.103298056,4949.88330078125,48025.359375,15918.599609375,30758.279296875,40393.3125,1015.6409301757812,52246.64453125,37655.60546875
139733.107432341,4941.83642578125,48016.1953125,15914.3076171875,30747.373046875,40385.109375,1005.4932250976562,52236.609375,37648.83203125
139733.111217635,4944.89892578125,48016.75390625,15912.1171875,30747.529296875,40382.6953125,1002.9451293945312,52234.37109375,37646.08203125
139733.115083887,4950.62060546875,48021.984375,15913.5029296875,30751.619140625,40384.21484375,1004.8226928710938,52237.8359375,37650.41796875
139733.118597136,4955.806640625,48025.80859375,15912.1396484375,30754.681640625,40383.54296875,1006.4990234375,52241.59375,37656.6328125
139733.122221975,4943.62451171875,48011.79296875,15901.2099609375,30739.125,40369.23828125,989.0870361328125,52226.32421875,37648.78515625
139733.127821147,4933.9912109375,47999.65625,15891.330078125,30727.234375,40358.82421875,976.2124633789062,52216.91796875,37641.92578125
139733.13122463,4937.47802734375,48002.203125,15888.6923828125,30730.005859375,40359.1796875,977.41943359375,52219.3984375,37641.45703125
139733.135312237,4939.3779296875,48007.03125,15890.16796875,30736.64453125,40363.2734375,984.2366943359375,52226.19140625,37643.734375
139733.139300289,4945.7255859375,48016.21875,15896.3369140625,30749.115234375,40374.73828125,999.6146850585938,52240.921875,37652.921875
139733.1432898,4935.6005859375,48005.6015625,15891.0625,30738.923828125,40369.21875,992.4844970703125,52235.82421875,37647.9140625
139733.147181578,4927.822265625,47997.21875,15886.8603515625,30731.212890625,40364.32421875,987.6788940429688,52232.875,37645.8359375
139733.150332708,4931.80078125,48001.9375,15890.6826171875,30737.962890625,40370.3359375,998.4524536132812,52242.8671875,37652.25
139733.155217853,4936.1591796875,48008.53125,15895.912109375,30745.0703125,40377.0390625,1008.8683471679688,52250.9140625,37656.453125
139733.159206634,4947.5810546875,48022.296875,15905.0771484375,30758.927734375,40388.12890625,1021.2958984375,52260.9921875,37663.89453125
139733.164236918,4945.6142578125,48021.62890625,15909.0556640625,30755.6875,40386.78515625,1013.5398559570312,52251.80859375,37659.2265625
139733.168191055,4939.9365234375,48016.33203125,15907.7138671875,30749.474609375,40381.0625,1003.705078125,52242.41796875,37654.26171875
139733.171292955,4947.1337890625,48023.73046875,15915.134765625,30757.966796875,40389.109375,1010.5447387695312,52248.27734375,37658.3515625
139733.175276995,4950.77734375,48026.38671875,15918.5546875,30762.080078125,40394.2734375,1015.79736328125,52252.07421875,37659.55859375
139733.178308877,4955.9404296875,48029.1171875,15919.7392578125,30766.908203125,40399.7734375,1023.2852172851562,52260.078125,37663.94140625
139733.18235163,4945.9716796875,48019.234375,15917.638671875,30756.1796875,40395.03515625,1016.9596557617188,52255.60546875,37659.9609375
