#968975.984958367,10210.4560546875,43040.80859375,-26920.75390625,13304.5849609375,-6399.59521484375,-19043.75390625,-4606.00146484375,25878.134765625
968976.19312892,10220.4697265625,43049.34765625,-26919.94921875,13306.171875,-6399.4384765625,-19044.111328125,-4627.25830078125,25875.1171875
968976.197161829,10217.5185546875,43047.3125,-26921.24609375,13304.451171875,-6401.58447265625,-19048.916015625,-4615.0986328125,25873.84375
968976.203247478,10219.0166015625,43039.828125,-26926.07421875,13297.8349609375,-6407.17236328125,-19057.0078125,-4622.921875,25872.322265625
968976.206289209,10214.2333984375,43040.36328125,-26924.732421875,13298.1923828125,-6407.4404296875,-19060.361328125,-4628.7109375,25868.09765625
968976.210185366,10225.54296875,43047.06640625,-26920.955078125,13300.5400390625,-6406.14404296875,-19058.86328125,-4628.46533203125,25871.943359375
968976.213238401,10215.6416015625,43044.33984375,-26922.787109375,13299.623046875,-6407.2392578125,-19060.607421875,-4630.85693359375,25873.328125
968976.217036462,10208.7568359375,43039.1328125,-26920.75390625,13302.5732421875,-6402.12060546875,-19053.8125,-4623.1455078125,25870.982421875
968976.221138659,10216.490234375,43038.8203125,-26918.697265625,13302.283203125,-6399.90771484375,-19045.966796875,-4613.9140625,25874.892578125
968976.225091705,10219.240234375,43039.89453125,-26921.6484375,13299.6455078125,-6403.90869140625,-19052.044921875,-4617.64697265625,25871.384765625
968976.229176398,10221.2958984375,43047.5390625,-26917.46875,13306.373046875,-6401.0029296875,-19056.583984375,-4626.296875,25871.96484375
968976.234290561,10217.630859375,43041.390625,-26924.509765625,13299.154296875,-6405.92041015625,-19058.638671875,-4629.42626953125,25873.685546875
968976.237285249,10209.13671875,43039.9375,-26926.6328125,13297.96875,-6406.54638671875,-19055.82421875,-4628.64404296875,25871.451171875
968976.240309475,10204.8232421875,43045.30078125,-26924.62109375,13301.5458984375,-6403.75244140625,-19054.169921875,-4631.99658203125,25871.40625
968976.245255524,10213.4951171875,43050.8671875,-26920.10546875,13305.7919921875,-6398.96923828125,-19051.46484375,-4620.955078125,25871.228515625
968976.249295726,10216.2451171875,43053.37109375,-26920.6875,13304.697265625,-6400.2880859375,-19049.498046875,-4613.44482421875,25879.9453125
968976.253511337,10210.3212890625,43045.01171875,-26924.822265625,13299.421875,-6407.10498046875,-19058.68359375,-4625.4921875,25879.69921875
968976.257554822,10219.150390625,43047.3125,-26923.66015625,13299.466796875,-6407.2841796875,-19060.94140625,-4628.1298828125,25877.10546875
968976.262045759,10221.85546875,43051.96484375,-26920.619140625,13303.69140625,-6401.8974609375,-19055.220703125,-4624.3525390625,25870.669921875
968976.265516344,10216.8486328125,43049.7734375,-26918.83203125,13305.859375,-6398.052734375,-19048.0234375,-4614.40576171875,25870.154296875
968976.268337813,10220.2236328125,43051.5625,-26913.466796875,13311.8046875,-6392.4873046875,-19043.57421875,-4605.95703125,25875.02734375
968976.273399098,10225.341796875,43053.90625,-26909.64453125,13315.0908203125,-6389.24609375,-19037.00390625,-4601.03955078125,25881.486328125
968976.27752901,10223.7548828125,43056.30078125,-26909.533203125,13314.1298828125,-6391.615234375,-19042.748046875,-4609.06396484375,25892.57421875
968976.281593281,10224.939453125,43046.98046875,-26915.412109375,13307.2900390625,-6398.2763671875,-19048.55859375,-4612.26025390625,25873.619140625
968976.285695479,10229.208984375,43049.66015625,-26912.974609375,13309.1669921875,-6394.94580078125,-19041.71875,-4611.1650390625,25883.677734375
968976.291609732,10221.6982421875,43050.33203125,-26911.166015625,13312.162109375,-6390.6318359375,-19039.3046875,-4620.26220703125,25880.8828125
968976.294733878,10225.990234375,43055.33984375,-26902.693359375,13320.701171875,-6384.97705078125,-19041.138671875,-4620.10546875,25884.392578125
968976.298461557,10226.7275390625,43052.453125,-26906.0234375,13316.0517578125,-6389.693359375,-19045.408203125,-4621.3125,25878.0
968976.301390604,10223.6875,43051.78515625,-26909.01953125,13313.5703125,-6390.74365234375,-19044.78125,-4620.41845703125,25869.349609375
968976.305584334,10223.5537109375,43055.78515625,-26908.68359375,13314.4423828125,-6389.98388671875,-19043.841796875,-4618.5634765625,25869.998046875
968976.309732844,10229.0078125,43061.5078125,-26907.833984375,13316.1416015625,-6390.31884765625,-19044.916015625,-4618.22802734375,25874.40234375
968976.313709959,10225.8779296875,43055.0703125,-26914.427734375,13309.63671875,-6396.97998046875,-19051.419921875,-4625.62646484375,25877.486328125
968976.317604658,10222.4365234375,43046.30859375,-26918.228515625,13305.0322265625,-6399.19287109375,-19050.302734375,-4626.7216796875,25871.943359375
968976.322411037,10227.2421875,43053.73046875,-26915.255859375,13307.625,-6397.11376953125,-19047.798828125,-4620.955078125,25868.970703125
968976.325454591,10224.1123046875,43049.4609375,-26918.7421875,13304.8310546875,-6400.8466796875,-19054.68359375,-4623.81591796875,25863.560546875
968976.329299694,10211.9306640625,43038.6875,-26930.142578125,13293.1630859375,-6410.8154296875,-19064.7421875,-4634.74609375,25868.880859375
968976.333343544,10211.4619140625,43034.4375,-26933.986328125,13289.9228515625,-6412.08984375,-19062.841796875,-4632.64501953125,25876.056640625
968976.337507006,10226.8837890625,43056.87890625,-26920.775390625,13306.8876953125,-6401.4951171875,-19051.642578125,-4626.18505859375,25875.474609375
968976.341678855,10230.37109375,43055.4296875,-26921.625,13304.853515625,-6404.10986328125,-19055.197265625,-4629.27001953125,25870.490234375
968976.345744221,10229.07421875,43051.24609375,-26922.5859375,13302.3056640625,-6406.92626953125,-19063.646484375,-4630.18603515625,25869.9765625
968976.350726372,10229.9013671875,43050.5546875,-26920.619140625,13304.1826171875,-6405.451171875,-19062.595703125,-4631.68359375,25870.982421875
968976.353724706,10222.369140625,43044.453125,-26925.0,13299.4892578125,-6410.0107421875,-19066.57421875,-4632.64501953125,25867.517578125
968976.356728876,10225.8779296875,43052.6796875,-26921.89453125,13304.1826171875,-6405.853515625,-19062.998046875,-4629.87353515625,25870.490234375
968976.361579745,10227.1748046875,43050.375,-26924.0625,13302.5732421875,-6406.2109375,-19063.869140625,-4630.83447265625,25872.568359375
968976.365609008,10216.3564453125,43035.0859375,-26933.919921875,13291.8896484375,-6417.38720703125,-19075.134765625,-4640.736328125,25859.76171875
968976.369573359,10221.85546875,43030.66015625,-26937.115234375,13287.53125,-6418.99609375,-19070.84375,-4636.77978515625,25859.91796875
968976.3732591,10226.59375,43037.43359375,-26930.298828125,13295.5556640625,-6410.16748046875,-19062.1484375,-4633.337890625,25857.482421875
968976.378119451,10224.9169921875,43040.85546875,-26923.435546875,13302.0146484375,-6403.37255859375,-19058.37109375,-4634.9248046875,25857.638671875
968976.381412805,10212.244140625,43038.26171875,-26924.263671875,13300.1376953125,-6404.17724609375,-19058.080078125,-4627.0791015625,25862.443359375
968976.385538706,10208.66796875,43038.796875,-26923.234375,13302.0146484375,-6401.2490234375,-19051.93359375,-4618.60791015625,25859.380859375
968976.389586567,10212.7578125,43042.88671875,-26920.28515625,13306.015625,-6396.6669921875,-19045.18359375,-4619.3232421875,25866.04296875
968976.393654485,10216.0439453125,43039.1328125,-26923.7265625,13302.2607421875,-6400.869140625,-19053.611328125,-4626.5654296875,25872.435546875
968976.39763707,10216.021484375,43037.078125,-26926.677734375,13297.9248046875,-6405.96533203125,-19061.5,-4631.52734375,25874.826171875
968976.401710823,10215.2392578125,43042.44140625,-26923.234375,13301.388671875,-6402.16552734375,-19056.5390625,-4627.41455078125,25871.5625
968976.406589407,10207.7958984375,43041.703125,-26925.783203125,13300.0478515625,-6405.33935546875,-19062.103515625,-4631.43798828125,25862.287109375
968976.409654841,10214.568359375,43049.3046875,-26923.81640625,13301.8359375,-6406.255859375,-19065.6796875,-4640.9150390625,25858.2421875
968976.412722463,10219.4853515625,43049.3046875,-26921.916015625,13302.328125,-6404.35595703125,-19061.857421875,-4640.46826171875,25863.181640625
968976.417624751,10216.490234375,43050.64453125,-26917.111328125,13307.06640625,-6398.41015625,-19052.76171875,-4629.962890625,25867.65234375
968976.42114639,10212.3779296875,43038.28515625,-26927.5703125,13296.60546875,-6406.77001953125,-19057.4765625,-4632.39892578125,25860.6328125
968976.425267186,10225.1181640625,43050.734375,-26921.759765625,13304.5185546875,-6404.0205078125,-19058.505859375,-4636.82470703125,25856.966796875
968976.429703423,10231.935546875,43055.26953125,-26920.26171875,13305.546875,-6405.2275390625,-19062.349609375,-4638.63525390625,25863.583984375
968976.434257084,10227.8896484375,43051.4921875,-26921.423828125,13304.361328125,-6404.6015625,-19060.271484375,-4635.23779296875,25870.53515625
968976.437668227,10223.9560546875,43056.12109375,-26920.0390625,13306.75390625,-6402.2998046875,-19055.95703125,-4627.2802734375,25869.70703125
968976.440682972,10210.544921875,43049.34765625,-26923.078125,13303.0654296875,-6406.90380859375,-19056.314453125,-4623.32421875,25857.458984375
968976.446628222,10230.8408203125,43053.83984375,-26920.28515625,13307.5361328125,-6403.19384765625,-19055.64453125,-4631.01318359375,25856.744140625
968976.449670318,10234.1484375,43051.42578125,-26921.6484375,13303.8701171875,-6405.33935546875,-19062.8203125,-4634.2763671875,25867.205078125
968976.45363868,10217.5185546875,43042.75390625,-26929.44921875,13295.599609375,-6410.837890625,-19065.546875,-4633.78466796875,25861.83984375
968976.457603031,10220.6484375,43047.71484375,-26921.849609375,13304.16015625,-6403.0146484375,-19059.66796875,-4631.52734375,25863.494140625
968976.462455724,10224.8720703125,43050.109375,-26913.712890625,13312.341796875,-6392.30810546875,-19049.072265625,-4623.45849609375,25880.951171875
968976.465610138,10217.7421875,43040.98828125,-26920.865234375,13304.7421875,-6396.73388671875,-19051.755859375,-4628.1298828125,25870.19921875
968976.468817065,10214.970703125,43040.18359375,-26922.609375,13302.23828125,-6399.77392578125,-19053.4765625,-4628.15234375,25869.931640625
968976.473686897,10211.8193359375,43043.60546875,-26918.474609375,13306.0830078125,-6394.4541015625,-19045.36328125,-4617.82568359375,25878.357421875
968976.477732935,10215.26171875,43044.9453125,-26919.234375,13304.7197265625,-6396.0859375,-19047.865234375,-4618.58544921875,25877.1953125
968976.481820545,10211.8642578125,43044.36328125,-26920.9765625,13304.2275390625,-6398.74560546875,-19050.927734375,-4619.59130859375,25877.59765625
968976.485766663,10206.5439453125,43044.296875,-26926.85546875,13298.55078125,-6405.13818359375,-19055.95703125,-4621.37939453125,25865.013671875
968976.489871777,10214.478515625,43038.26171875,-26930.923828125,13294.2138671875,-6409.4072265625,-19061.92578125,-4630.4765625,25856.38671875
968976.493732926,10216.826171875,43040.36328125,-26926.609375,13298.818359375,-6403.23828125,-19052.939453125,-4627.50390625,25867.986328125
968976.496822064,10218.345703125,43047.203125,-26921.693359375,13304.33984375,-6396.4208984375,-19045.943359375,-4625.78271484375,25865.505859375
968976.501605469,10229.0302734375,43058.6015625,-26916.552734375,13308.228515625,-6392.419921875,-19040.580078125,-4623.81591796875,25866.287109375
968976.505713501,10228.44921875,43045.34765625,-26922.251953125,13300.0927734375,-6400.91357421875,-19050.615234375,-4634.34375,25860.296875
968976.509727083,10220.7373046875,43042.93359375,-26920.8203125,13301.9482421875,-6400.93603515625,-19058.349609375,-4640.892578125,25852.05078125
968976.513571457,10216.0439453125,43042.3984375,-26921.89453125,13300.0478515625,-6406.45703125,-19065.904296875,-4645.072265625,25851.15625
968976.517622235,10214.9482421875,43045.14453125,-26921.044921875,13300.8076171875,-6407.95458984375,-19066.1953125,-4643.77587890625,25851.111328125
968976.522426791,10219.5078125,43052.3203125,-26916.619140625,13305.8369140625,-6400.80224609375,-19057.09765625,-4632.82373046875,25863.560546875
968976.525522857,10212.2666015625,43044.67578125,-26924.62109375,13298.1484375,-6404.892578125,-19057.9921875,-4632.24267578125,25865.39453125
968976.52854526,10228.5830078125,43060.09765625,-26909.9140625,13315.4033203125,-6391.302734375,-19047.732421875,-4621.82666015625,25869.060546875
968976.533475993,10228.60546875,43060.8359375,-26906.671875,13319.091796875,-6387.99462890625,-19045.65234375,-4620.3740234375,25874.9375
968976.538531078,10209.47265625,43046.734375,-26918.451171875,13306.2392578125,-6399.32666015625,-19054.013671875,-4626.5205078125,25867.40625
968976.542358677,10208.17578125,43040.65234375,-26925.291015625,13299.6005859375,-6404.8251953125,-19055.5546875,-4623.927734375,25865.55078125
968976.547534469,10208.1083984375,43039.19921875,-26924.419921875,13301.7685546875,-6400.6904296875,-19051.6875,-4623.43603515625,25867.896484375
968976.550513112,10213.7412109375,43038.59765625,-26923.66015625,13301.9482421875,-6400.17626953125,-19052.671875,-4628.6884765625,25870.22265625
968976.554392859,10214.814453125,43040.765625,-26925.068359375,13299.9365234375,-6403.37255859375,-19055.578125,-4632.1083984375,25870.267578125
968976.557688401,10220.447265625,43037.92578125,-26927.68359375,13296.6953125,-6405.74169921875,-19054.7734375,-4629.18017578125,25869.8203125
968976.561698336,10217.9658203125,43033.546875,-26933.673828125,13290.97265625,-6411.44140625,-19058.818359375,-4631.7509765625,25865.416015625
968976.565801263,10220.6708984375,43032.00390625,-26936.310546875,13288.0673828125,-6414.4365234375,-19056.2265625,-4627.90625,25865.05859375
968976.569903095,10212.9140625,43030.57421875,-26942.8828125,13281.697265625,-6421.857421875,-19065.412109375,-4637.2939453125,25852.98828125
968976.573925429,10213.4287109375,43027.109375,-26941.65234375,13282.546875,-6420.29296875,-19068.138671875,-4638.59033203125,25864.611328125
968976.579741221,10210.701171875,43025.453125,-26942.14453125,13281.6748046875,-6421.11962890625,-19070.375,-4640.46826171875,25864.96875
968976.582805926,10212.400390625,43034.015625,-26940.177734375,13285.4521484375,-6419.37646484375,-19071.0,-4638.6796875,25855.55859375
968976.585817753,10210.298828125,43029.74609375,-26943.0390625,13282.814453125,-6423.93603515625,-19077.19140625,-4641.1611328125,25847.87109375
968976.589743449,10211.908203125,43030.86328125,-26942.525390625,13283.8427734375,-6424.29345703125,-19079.29296875,-4643.64208984375,25849.814453125
968976.593764689,10211.8642578125,43029.54296875,-26944.021484375,13282.6357421875,-6423.869140625,-19079.181640625,-4651.01806640625,25857.28125
968976.597782647,10199.5927734375,43028.31640625,-26944.73828125,13282.7255859375,-6425.2099609375,-19080.833984375,-4656.5166015625,25852.787109375
968976.601830873,10204.9794921875,43036.18359375,-26938.58984375,13288.2685546875,-6420.18115234375,-19074.30859375,-4648.0673828125,25856.7890625
968976.605864511,10209.5166015625,43037.92578125,-26941.25,13286.3466796875,-6421.29833984375,-19076.744140625,-4649.02880859375,25847.51171875
968976.609790207,10216.3115234375,43040.296875,-26936.400390625,13291.6435546875,-6414.8837890625,-19068.09375,-4644.111328125,25854.46484375
968976.612865488,10221.85546875,43036.875,-26936.1328125,13290.212890625,-6414.70458984375,-19065.5234375,-4640.9150390625,25860.900390625
968976.617719639,10226.8173828125,43040.85546875,-26929.984375,13296.806640625,-6405.54052734375,-19054.19140625,-4629.76171875,25868.2109375
968976.621765312,10229.4990234375,43056.390625,-26918.853515625,13310.7548828125,-6393.91748046875,-19044.84765625,-4620.3515625,25871.607421875
968976.625659646,10216.9375,43051.78515625,-26923.1015625,13305.546875,-6396.75634765625,-19043.328125,-4617.24462890625,25864.232421875
968976.629638219,10227.2197265625,43054.33203125,-26918.474609375,13307.5576171875,-6393.470703125,-19041.47265625,-4610.94140625,25877.978515625
968976.633643414,10222.1455078125,43044.85546875,-26925.224609375,13299.01953125,-6402.232421875,-19052.291015625,-4620.3515625,25872.724609375
968976.63750201,10228.359375,43054.625,-26920.0390625,13304.1162109375,-6400.265625,-19053.140625,-4621.2900390625,25875.18359375
968976.640618133,10229.2978515625,43050.7109375,-26918.228515625,13306.8876953125,-6396.55517578125,-19047.150390625,-4614.919921875,25883.611328125
968976.644710484,10222.4140625,43045.4140625,-26921.08984375,13303.8701171875,-6397.38232421875,-19045.787109375,-4611.27685546875,25881.486328125
968976.649625901,10210.9697265625,43042.62109375,-26925.068359375,13299.9140625,-6401.96435546875,-19052.11328125,-4618.3623046875,25874.916015625
968976.653867038,10224.939453125,43046.98046875,-26921.916015625,13301.9033203125,-6400.77978515625,-19051.107421875,-4619.85986328125,25872.234375
968976.657905782,10234.2607421875,43053.9296875,-26916.640625,13306.216796875,-6397.15869140625,-19050.1015625,-4612.19287109375,25879.51953125
968976.661959113,10228.8515625,43059.8515625,-26913.98046875,13310.3076171875,-6394.2529296875,-19050.19140625,-4615.79150390625,25880.078125
968976.665936593,10223.1064453125,43046.21875,-26922.36328125,13302.283203125,-6402.59033203125,-19058.505859375,-4624.7099609375,25871.630859375
968976.669876875,10219.0830078125,43042.88671875,-26923.994140625,13298.505859375,-6406.36767578125,-19061.142578125,-4625.67138671875,25873.0390625
968976.67294158,10223.77734375,43043.671875,-26920.59765625,13302.88671875,-6401.31591796875,-19055.890625,-4632.26513671875,25870.423828125
968976.677776404,10229.7451171875,43048.54296875,-26914.8984375,13309.591796875,-6393.76123046875,-19052.60546875,-4628.8896484375,25872.6796875
968976.681827182,10229.4326171875,43049.75,-26913.17578125,13311.73828125,-6389.78271484375,-19048.1796875,-4621.82666015625,25878.6484375
968976.685924639,10228.44921875,43043.73828125,-26920.955078125,13303.7578125,-6399.818359375,-19056.650390625,-4631.19189453125,25868.5234375
968976.689957913,10223.486328125,43041.50390625,-26928.197265625,13297.90234375,-6409.56396484375,-19068.474609375,-4642.345703125,25862.734375
968976.693702731,10218.904296875,43041.61328125,-26928.0625,13297.455078125,-6406.8818359375,-19062.484375,-4637.115234375,25860.767578125
968976.696947949,10230.9521484375,43049.1484375,-26921.87109375,13304.205078125,-6401.36083984375,-19056.494140625,-4632.48828125,25869.103515625
968976.702678407,10230.6396484375,43048.90234375,-26920.41796875,13304.8984375,-6400.2880859375,-19055.443359375,-4629.24755859375,25862.533203125
968976.705998018,10209.4052734375,43040.875,-26926.005859375,13299.5341796875,-6402.16552734375,-19052.380859375,-4629.314453125,25863.78515625
968976.709960181,10212.2216796875,43032.47265625,-26932.599609375,13293.8564453125,-6408.22265625,-19059.734375,-4638.23291015625,25866.84765625
968976.715049181,10227.3984375,43046.64453125,-26921.111328125,13306.552734375,-6397.4267578125,-19051.8671875,-4633.00244140625,25870.6015625
968976.719870147,10224.3359375,43048.51953125,-26918.00390625,13309.7041015625,-6393.671875,-19044.982421875,-4623.32421875,25874.044921875
968976.722939228,10219.84375,43046.80078125,-26921.3359375,13305.546875,-6397.6953125,-19047.330078125,-4617.1103515625,25873.283203125
968976.725980594,10221.0732421875,43047.13671875,-26923.146484375,13304.138671875,-6399.17041015625,-19045.8984375,-4621.17822265625,25862.95703125
968976.729786313,10222.32421875,43040.453125,-26927.16796875,13299.8017578125,-6403.52880859375,-19055.443359375,-4624.24072265625,25863.13671875
968976.733763427,10213.2724609375,43032.76171875,-26934.74609375,13290.4140625,-6411.73193359375,-19065.12109375,-4634.142578125,25863.896484375
968976.737840827,10215.931640625,43034.6640625,-26931.52734375,13294.125,-6409.74267578125,-19061.791015625,-4631.19189453125,25868.478515625
968976.741864619,10220.0673828125,43041.703125,-26926.453125,13300.8525390625,-6406.16650390625,-19062.23828125,-4629.42626953125,25870.669921875
968976.745893882,10220.849609375,43038.91015625,-26929.224609375,13297.74609375,-6406.859375,-19064.7421875,-4633.94140625,25867.0703125
968976.748941812,10217.49609375,43042.93359375,-26923.033203125,13303.84765625,-6401.11474609375,-19061.166015625,-4634.65673828125,25866.533203125
968976.752756648,10215.373046875,43044.20703125,-26921.6484375,13304.205078125,-6401.18212890625,-19059.220703125,-4625.291015625,25854.84375
968976.756779346,10218.63671875,43050.6015625,-26915.478515625,13309.8154296875,-6391.50390625,-19046.033203125,-4610.67333984375,25864.0078125
968976.76091327,10222.1904296875,43050.33203125,-26913.869140625,13310.396484375,-6389.4248046875,-19042.94921875,-4607.63330078125,25875.83203125
968976.765776173,10221.1396484375,43050.375,-26916.126953125,13307.8486328125,-6393.0908203125,-19046.14453125,-4615.322265625,25882.806640625
968976.769752194,10218.63671875,43048.74609375,-26917.802734375,13306.9990234375,-6394.0517578125,-19048.8046875,-4623.23486328125,25881.93359375
968976.773783645,10224.939453125,43042.3984375,-26921.3125,13304.697265625,-6397.4267578125,-19050.837890625,-4628.353515625,25874.53515625
968976.777695483,10228.248046875,43044.453125,-26920.486328125,13304.9208984375,-6399.2373046875,-19050.861328125,-4628.2861328125,25872.322265625
968976.781908905,10231.466796875,43036.96484375,-26930.09765625,13293.0966796875,-6410.52490234375,-19058.728515625,-4629.47119140625,25870.6015625
968976.784855456,10239.9599609375,43058.46875,-26915.45703125,13310.2626953125,-6397.38232421875,-19052.89453125,-4624.53125,25871.853515625
968976.789628286,10231.064453125,43056.45703125,-26911.03125,13315.9619140625,-6389.40283203125,-19048.447265625,-4624.5087890625,25864.0078125
