#137645.614370406,1928.5755615234375,44624.07421875,3447.48828125,26924.62109375,30989.59765625,-4769.83984375,44183.83203125,30675.84765625
137645.618431757,1927.614501953125,44623.046875,3445.61083984375,26924.396484375,30992.482421875,-4762.2177734375,44189.53125,30678.73046875
137645.622408504,1932.1295166015625,44631.47265625,3450.8857421875,26935.572265625,30995.5,-4762.888671875,44186.515625,30676.62890625
137645.626464385,1931.056640625,44634.6015625,3453.746826171875,26941.96484375,30994.001953125,-4772.90234375,44174.98046875,30669.7890625
137645.631369222,1922.2723388671875,44626.17578125,3449.90234375,26931.7734375,30986.87109375,-4775.8076171875,44175.18359375,30673.25390625
137645.635462664,1923.0546875,44630.421875,3456.294921875,26937.62890625,31002.294921875,-4756.16064453125,44193.66796875,30686.3515625
137645.639408049,1931.593017578125,44637.015625,3459.848876953125,26942.568359375,31010.498046875,-4741.2294921875,44208.21875,30695.560546875
137645.643456637,1923.010009765625,44625.50390625,3448.5166015625,26928.689453125,30997.376953125,-4752.11474609375,44199.9921875,30689.4140625
137645.647491731,1918.517333984375,44619.8046875,3446.68359375,26919.658203125,30985.373046875,-4764.0283203125,44190.046875,30683.111328125
137645.651519897,1924.4852294921875,44625.390625,3454.573974609375,26923.4140625,30986.423828125,-4764.52001953125,44189.0859375,30683.669921875
137645.656473965,1924.395751953125,44632.09765625,3457.569091796875,26933.71875,30994.873046875,-4759.22265625,44193.4453125,30685.97265625
137645.660485356,1924.1275634765625,44628.23046875,3450.103515625,26928.21875,30988.81640625,-4763.2685546875,44189.53125,30682.5078125
137645.664512063,1918.6290283203125,44620.33984375,3441.453369140625,26919.61328125,30979.31640625,-4769.54931640625,44186.11328125,30681.2109375
137645.667782441,1916.8856201171875,44618.328125,3445.00732421875,26915.27734375,30973.4609375,-4774.6904296875,44183.36328125,30682.28515625
137645.671460886,1908.97314453125,44614.10546875,3448.069580078125,26913.578125,30981.841796875,-4757.6806640625,44199.09765625,30689.90625
