#346245.400442639,7980.82470703125,54456.11328125,7418.23095703125,16411.5,6131.3515625,31859.796875,22779.53515625,12090.9306640625
346245.573603633,7991.0390625,54460.26953125,7414.02880859375,16394.982421875,6119.10302734375,31873.453125,22786.1953125,12086.125
346245.576619473,7981.8525390625,54446.79296875,7413.537109375,16385.884765625,6121.8076171875,31881.076171875,22796.208984375,12101.078125
346245.580633785,8006.37255859375,54478.421875,7428.40087890625,16409.265625,6130.6142578125,31879.712890625,22793.548828125,12098.216796875
346245.584674719,7996.20263671875,54467.9140625,7416.84521484375,16395.921875,6111.65966796875,31856.755859375,22771.419921875,12074.7919921875
346245.588705807,7970.20751953125,54432.21875,7389.82177734375,16362.884765625,6083.0048828125,31828.97265625,22745.828125,12049.8701171875
346245.593621954,7959.5009765625,54413.5546875,7376.2099609375,16345.0703125,6071.5830078125,31820.099609375,22734.384765625,12039.4091796875
346245.59768258,7978.96923828125,54439.171875,7393.9345703125,16367.400390625,6092.99609375,31839.814453125,22750.3203125,12051.7705078125
346245.600711183,7980.57861328125,54444.71484375,7399.90283203125,16372.294921875,6098.3828125,31847.302734375,22762.97265625,12059.615234375
346245.605663798,7990.97216796875,54456.29296875,7411.07861328125,16384.23046875,6108.93310546875,31857.29296875,22772.337890625,12072.9814453125
346245.608716834,7987.91015625,54446.94921875,7405.9599609375,16375.916015625,6104.5517578125,31855.125,22768.693359375,12075.8876953125
346245.612736617,7995.39794921875,54459.37890625,7415.548828125,16392.970703125,6121.51708984375,31871.732421875,22781.5234375,12085.119140625
346245.618655978,8010.015625,54487.78515625,7431.59716796875,16420.240234375,6137.029296875,31881.208984375,22791.91796875,12093.4560546875
346245.621618211,8001.61181640625,54480.3671875,7429.40673828125,16414.5390625,6133.3857421875,31877.87890625,22790.978515625,12099.2451171875
346245.626291122,8010.619140625,54489.93359375,7436.3359375,16418.98828125,6143.17578125,31892.609375,22803.451171875,12108.9453125
346245.630581856,7997.52099609375,54466.26171875,7421.3154296875,16399.943359375,6133.27392578125,31887.06640625,22796.87890625,12102.0615234375
346245.63354883,8010.39599609375,54485.52734375,7425.7412109375,16414.09375,6138.548828125,31888.83203125,22797.125,12099.4013671875
346245.636624476,8020.6552734375,54494.828125,7433.05029296875,16422.408203125,6145.142578125,31896.07421875,22805.23828125,12106.017578125
346245.640612168,8016.296875,54493.328125,7437.45361328125,16424.888671875,6148.04833984375,31898.263671875,22809.44140625,12111.4716796875
346245.644735882,8018.21875,54493.8203125,7432.5361328125,16418.67578125,6134.68212890625,31880.158203125,22792.408203125,12096.33984375
346245.649700166,7995.46484375,54456.0703125,7411.5478515625,16378.3525390625,6110.47509765625,31865.1171875,22779.556640625,12089.96875
346245.654790991,7984.02099609375,54429.46875,7399.74609375,16355.6875,6104.26123046875,31866.078125,22777.8359375,12092.71875
346245.65779115,8013.72607421875,54495.09375,7434.21240234375,16425.828125,6141.43212890625,31882.439453125,22789.927734375,12093.634765625
346245.661747115,8020.52099609375,54505.21875,7437.296875,16431.03515625,6143.130859375,31884.0703125,22793.326171875,12086.9736328125
346245.664745086,7996.873046875,54467.04296875,7408.1728515625,16389.439453125,6110.810546875,31857.359375,22768.158203125,12069.6513671875
346245.670697268,7986.79248046875,54449.07421875,7401.1318359375,16377.078125,6110.31884765625,31863.865234375,22771.98046875,12073.697265625
346245.673728424,7989.474609375,54450.01171875,7403.92578125,16378.1064453125,6113.2021484375,31868.71484375,22777.34375,12080.40234375
346245.676738429,7991.55322265625,54459.78125,7409.82666015625,16386.15234375,6119.8408203125,31876.068359375,22785.63671875,12092.0927734375
346245.681732251,8000.35986328125,54473.125,7417.62744140625,16395.33984375,6121.29345703125,31877.07421875,22790.755859375,12099.5361328125
346245.685693686,7998.9072265625,54464.96484375,7414.67724609375,16390.154296875,6117.31494140625,31874.4375,22791.26953125,12098.306640625
346245.688700774,8003.310546875,54468.00390625,7420.80126953125,16393.865234375,6124.400390625,31882.05859375,22797.59375,12104.654296875
346245.692391258,8007.98193359375,54476.51953125,7427.06005859375,16399.7421875,6127.03759765625,31882.841796875,22796.96875,12106.666015625
346245.696788841,8003.8916015625,54467.9609375,7426.0986328125,16397.12890625,6127.90966796875,31884.3828125,22797.505859375,12105.771484375
346245.701322082,8008.74169921875,54473.63671875,7426.5009765625,16395.25,6125.27197265625,31881.611328125,22793.572265625,12100.318359375
346245.705510344,8017.99560546875,54493.95703125,7440.22509765625,16415.76953125,6140.2255859375,31894.6875,22803.384765625,12108.521484375
346245.709529397,8017.4140625,54491.9453125,7446.05908203125,16421.55859375,6149.5458984375,31905.685546875,22811.140625,12115.8076171875
346245.713553191,8023.76220703125,54503.6796875,7449.79150390625,16428.666015625,6153.2119140625,31904.857421875,22807.36328125,12115.78515625
346245.716578877,8010.2841796875,54477.48046875,7434.01123046875,16401.263671875,6135.576171875,31894.955078125,22806.55859375,12115.0029296875
346245.720534478,8014.59814453125,54486.37890625,7439.44287109375,16412.595703125,6140.2255859375,31894.8671875,22808.234375,12115.0703125
346245.72436062,8024.11962890625,54504.01171875,7444.87451171875,16429.091796875,6146.4169921875,31892.095703125,22800.8125,12104.3193359375
346245.728636767,8017.77197265625,54490.22265625,7436.783203125,16415.544921875,6140.27001953125,31890.529296875,22799.181640625,12102.2177734375
346245.732838886,8014.2626953125,54485.21484375,7430.189453125,16403.966796875,6127.06005859375,31878.3046875,22788.228515625,12096.5185546875
346245.737814839,7989.74267578125,54455.28515625,7410.07275390625,16376.072265625,6106.83203125,31862.43359375,22774.70703125,12083.353515625
346245.741897346,7989.56396484375,54448.76171875,7406.22802734375,16370.8203125,6105.2451171875,31863.595703125,22774.505859375,12080.5810546875
346245.744473026,8009.0546875,54483.62890625,7428.46826171875,16406.962890625,6129.29541015625,31879.80078125,22786.240234375,12089.1865234375
346245.748826119,8016.408203125,54497.91015625,7440.1806640625,16419.76953125,6138.66064453125,31888.361328125,22794.509765625,12097.3232421875
346245.752855019,8009.54638671875,54481.171875,7432.87158203125,16404.638671875,6129.89892578125,31882.39453125,22793.236328125,12103.9609375
346245.756856203,8008.51806640625,54485.3046875,7432.89404296875,16409.443359375,6132.201171875,31884.181640625,22794.666015625,12101.8603515625
346245.760915006,8000.6953125,54477.75,7428.333984375,16401.330078125,6129.943359375,31885.1875,22793.83984375,12098.8427734375
346245.765340304,7994.6826171875,54470.28515625,7421.5615234375,16393.9765625,6123.32763671875,31878.59375,22785.009765625,12090.908203125
346245.769884486,7995.95654296875,54468.875,7420.62255859375,16394.333984375,6121.53955078125,31875.30859375,22784.8984375,12092.427734375
346245.772896679,8008.71923828125,54479.828125,7431.66455078125,16402.849609375,6133.87744140625,31891.044921875,22799.650390625,12105.615234375
346245.776853009,7994.36962890625,54460.875,7423.23779296875,16387.3828125,6126.3896484375,31885.8359375,22796.431640625,12108.4765625
346245.780896131,7999.15283203125,54466.75390625,7426.3447265625,16385.728515625,6125.45068359375,31886.462890625,22796.58984375,12115.583984375
346245.784922113,8002.01416015625,54482.2421875,7441.27587890625,16407.1640625,6143.623046875,31904.298828125,22809.173828125,12123.6533203125
346245.788919286,8014.37451171875,54495.296875,7445.05322265625,16414.181640625,6139.4208984375,31895.73828125,22806.513671875,12115.9423828125
346245.793885393,8018.21875,54497.1953125,7445.63427734375,16412.328125,6136.6044921875,31890.75390625,22805.439453125,12115.4501953125
346245.797902623,8016.96728515625,54495.87890625,7449.5234375,16414.40625,6144.89697265625,31903.62890625,22816.728515625,12125.2177734375
346245.801808264,8001.09765625,54485.86328125,7438.45947265625,16412.818359375,6133.966796875,31883.35546875,22796.275390625,12106.62109375
346245.804865311,8008.4736328125,54490.984375,7437.7216796875,16409.9140625,6135.419921875,31891.55859375,22800.3671875,12103.3134765625
346245.808865402,8010.79833984375,54497.890625,7445.5224609375,16423.681640625,6148.9423828125,31901.86328125,22804.345703125,12102.2177734375
346245.812900501,8029.841796875,54526.0078125,7457.05615234375,16442.12109375,6153.94921875,31899.984375,22803.71875,12105.1015625
346245.816853184,8006.9091796875,54473.34765625,7424.46728515625,16384.90234375,6114.72216796875,31870.994140625,22784.33984375,12097.0546875
346245.820878437,7983.99853515625,54450.37109375,7408.30712890625,16371.9375,6106.630859375,31857.025390625,22765.83203125,12077.4521484375
346245.825767963,8022.4208984375,54515.19140625,7445.7685546875,16432.310546875,6151.84814453125,31900.0078125,22796.791015625,12091.5341796875
346245.829854845,8020.9013671875,54513.1328125,7446.7744140625,16428.330078125,6146.12646484375,31896.54296875,22799.673828125,12095.646484375
346245.832919916,8018.30810546875,54504.7734375,7443.26513671875,16418.65234375,6141.65576171875,31893.8828125,22799.583984375,12095.2890625
346245.836841967,8004.2939453125,54476.6328125,7425.83056640625,16392.2109375,6124.10986328125,31882.505859375,22794.3984375,12096.9208984375
346245.842931994,8000.8740234375,54470.12890625,7418.3427734375,16385.169921875,6116.93505859375,31871.53125,22785.009765625,12090.9306640625
346245.845963879,8014.6875,54496.4140625,7436.1572265625,16413.578125,6138.2138671875,31889.435546875,22794.98046875,12100.720703125
346245.849021292,8013.3017578125,54489.484375,7437.1181640625,16404.34765625,6135.017578125,31895.783203125,22801.931640625,12113.8857421875
346245.854007821,8013.52490234375,54491.96484375,7437.45361328125,16403.7890625,6132.15625,31894.888671875,22802.623046875,12115.3828125
346245.857986396,8017.77197265625,54500.66015625,7449.3447265625,16418.49609375,6150.26123046875,31911.541015625,22822.71875,12128.3466796875
346245.860917267,8019.6494140625,54514.921875,7460.744140625,16433.91796875,6159.09033203125,31914.3125,22823.052734375,12126.9169921875
346245.865004879,8031.74169921875,54517.4921875,7460.58740234375,16431.83984375,6153.47998046875,31908.478515625,22817.419921875,12121.2841796875
346245.868600183,8011.826171875,54476.02734375,7439.89013671875,16392.568359375,6127.88720703125,31892.541015625,22808.255859375,12117.9755859375
346245.873041527,8019.20263671875,54492.078125,7448.24951171875,16406.158203125,6131.70947265625,31890.75390625,22803.830078125,12116.03125
346245.87796205,8037.32958984375,54528.48828125,7467.1591796875,16441.49609375,6154.7314453125,31905.283203125,22811.072265625,12116.92578125
346245.882019759,8041.263671875,54530.25390625,7471.18212890625,16443.0390625,6162.9794921875,31916.705078125,22821.154296875,12121.6416015625
346245.88607455,8033.99951171875,54517.55859375,7458.64306640625,16428.330078125,6144.337890625,31895.537109375,22802.802734375,12109.9072265625
346245.889011621,8010.6640625,54472.85546875,7427.328125,16381.794921875,6108.91064453125,31865.8984375,22777.5,12092.31640625
346245.894064885,8004.18212890625,54475.1796875,7435.66552734375,16396.994140625,6136.64892578125,31899.76171875,22801.484375,12101.2119140625
346245.898068257,8033.70849609375,54518.36328125,7453.25634765625,16428.330078125,6147.7353515625,31902.041015625,22801.349609375,12098.9326171875
346245.902034433,8030.33349609375,54514.49609375,7453.25634765625,16424.017578125,6144.27099609375,31897.2578125,22798.421875,12098.5966796875
346245.905087105,8014.8662109375,54493.12890625,7444.6953125,16407.25390625,6137.7666015625,31894.150390625,22797.68359375,12101.8603515625
346245.910563389,8021.28125,54500.70703125,7449.81396484375,16413.220703125,6140.404296875,31895.470703125,22800.568359375,12108.4541015625
346245.914053303,8022.48828125,54500.6171875,7445.1650390625,16410.158203125,6134.4140625,31887.53515625,22791.380859375,12100.876953125
346245.917960037,8030.51220703125,54514.38671875,7452.83154296875,16422.51953125,6145.52294921875,31898.263671875,22797.7734375,12103.1123046875
346245.921082726,8017.1015625,54498.515625,7443.3095703125,16406.626953125,6136.4033203125,31893.5703125,22798.2421875,12103.55859375
346245.925047443,8015.693359375,54496.81640625,7443.533203125,16404.369140625,6137.431640625,31897.90625,22804.61328125,12101.123046875
346245.929053004,8036.54736328125,54516.796875,7456.45263671875,16423.591796875,6150.7978515625,31907.697265625,22807.83203125,12099.580078125
346245.933084821,8032.2783203125,54511.79296875,7459.78271484375,16423.861328125,6154.9326171875,31913.060546875,22816.34765625,12110.130859375
346245.939130723,8039.4755859375,54527.4375,7470.60107421875,16439.91015625,6165.1923828125,31918.42578125,22821.80078125,12118.1767578125
346245.942105355,8025.4384765625,54509.3984375,7458.28515625,16421.9609375,6148.5400390625,31903.962890625,22810.46875,12113.37109375
346245.945099679,8042.11279296875,54530.6328125,7468.85791015625,16437.2265625,6154.68701171875,31903.78515625,22809.462890625,12113.5947265625
346245.949053456,8053.91455078125,54544.359375,7476.1669921875,16445.787109375,6156.52001953125,31901.951171875,22808.591796875,12114.779296875
346245.953070321,8043.0068359375,54530.5234375,7466.130859375,16433.337890625,6150.06005859375,31899.873046875,22804.009765625,12106.6884765625
346245.957059472,8045.15283203125,54543.3515625,7471.8974609375,16447.888671875,6163.47119140625,31915.33984375,22814.91796875,12108.7890625
346245.961097123,8037.75439453125,54527.9296875,7465.05810546875,16434.74609375,6157.16796875,31914.71484375,22816.326171875,12109.34765625
346245.966005613,8034.53564453125,54512.0390625,7460.3642578125,16422.51953125,6152.92138671875,31915.18359375,22818.8515625,12116.947265625
346245.970044723,8036.77099609375,54519.75,7460.78857421875,16427.771484375,6149.90380859375,31907.025390625,22812.458984375,12119.7412109375
346245.974102432,8030.33349609375,54513.84765625,7450.3505859375,16417.826171875,6137.587890625,31891.9609375,22797.125,12102.6875
346245.977098579,8014.53076171875,54488.8125,7434.5927734375,16393.39453125,6121.181640625,31877.767578125,22783.4453125,12092.2490234375
346245.981091741,8026.01953125,54515.34765625,7448.8974609375,16423.123046875,6139.84521484375,31887.78125,22784.67578125,12092.3828125
346245.985137415,8034.31201171875,54525.76171875,7457.07861328125,16428.21875,6144.29345703125,31897.75,22799.96484375,12101.3466796875
346245.989117449,8023.71728515625,54511.12109375,7454.03857421875,16417.267578125,6144.69580078125,31904.634765625,22808.48046875,12107.91796875
346245.993141972,8008.2724609375,54483.71875,7438.3701171875,16390.646484375,6126.30029296875,31886.9765625,22796.1640625,12104.8330078125
346245.99808,8004.20458984375,54481.83984375,7433.4970703125,16389.505859375,6123.66259765625,31882.595703125,22793.75,12102.0390625
346246.002228147,8031.54052734375,54522.4296875,7452.384765625,16423.771484375,6141.52197265625,31891.759765625,22795.8515625,12099.6474609375
346246.004695155,8039.49755859375,54530.72265625,7459.58203125,16432.265625,6150.9541015625,31901.416015625,22801.662109375,12104.4306640625
346246.009079975,8034.8037109375,54525.26953125,7463.98486328125,16434.43359375,6160.185546875,31917.6875,22819.6328125,12119.361328125
346246.013142424,8044.4599609375,54537.96484375,7470.6904296875,16443.060546875,6161.1689453125,31913.552734375,22815.923828125,12121.0380859375
346246.01716476,8030.04296875,54521.24609375,7462.21923828125,16427.236328125,6149.3671875,31899.560546875,22804.12109375,12116.322265625
346246.02068713,8022.71142578125,54510.98828125,7458.5537109375,16421.24609375,6150.70849609375,31906.82421875,22805.3515625,12107.5595703125
346246.025812963,8051.59033203125,54547.93359375,7479.2958984375,16454.03515625,6172.65771484375,31922.046875,22814.73828125,12109.28125
346246.029821077,8037.10595703125,54530.76953125,7466.84619140625,16436.51171875,6158.375,31913.171875,22810.4921875,12105.50390625
346246.032889065,8020.0068359375,54509.890625,7454.9326171875,16418.630859375,6147.66845703125,31906.958984375,22807.318359375,12106.1962890625
346246.037111241,8015.38037109375,54487.33984375,7444.9638671875,16397.1953125,6136.3583984375,31902.95703125,22807.205078125,12108.9453125
346246.04111206,8029.99853515625,54508.9296875,7452.20556640625,16410.091796875,6132.3798828125,31887.892578125,22793.4140625,12099.580078125
346246.045253279,8046.44921875,54544.515625,7467.337890625,16442.45703125,6150.50732421875,31897.1015625,22791.359375,12094.439453125
346246.051185768,8035.072265625,54527.73046875,7457.97265625,16426.251953125,6144.85205078125,31900.701171875,22793.615234375,12095.6689453125
346246.054216559,8029.2607421875,54520.3515625,7456.18408203125,16421.15625,6139.7783203125,31894.240234375,22796.767578125,12097.6806640625
346246.058217015,8029.72998046875,54522.51953125,7462.8896484375,16425.716796875,6146.1708984375,31902.310546875,22807.1171875,12107.8505859375
346246.06119894,8049.13134765625,54550.4609375,7483.22998046875,16453.857421875,6168.3662109375,31918.8046875,22817.46484375,12115.31640625
346246.065200124,8060.12841796875,54557.0546875,7486.8955078125,16456.427734375,6170.89208984375,31922.626953125,22819.521484375,12115.47265625
346246.069195474,8052.4169921875,54544.6953125,7477.91015625,16440.333984375,6157.05615234375,31911.8984375,22810.603515625,12108.7001953125
346246.072966186,8039.94482421875,54531.57421875,7470.66845703125,16429.404296875,6148.0263671875,31902.443359375,22804.322265625,12106.7998046875
346246.076794151,8018.46484375,54496.546875,7451.5126953125,16399.67578125,6130.189453125,31888.697265625,22793.81640625,12100.1171875
346246.080797523,8025.4833984375,54502.60546875,7453.501953125,16402.693359375,6130.345703125,31889.568359375,22793.861328125,12099.78125
346246.0861593,8039.72119140625,54528.6015625,7467.87451171875,16426.54296875,6145.388671875,31900.767578125,22799.62890625,12105.861328125
346246.089167117,8036.8828125,54524.265625,7469.3720703125,16425.0234375,6149.85888671875,31908.388671875,22808.681640625,12112.41015625
346246.093216074,8040.66015625,54524.64453125,7471.38330078125,16427.1015625,6155.84912109375,31912.2109375,22813.59765625,12117.685546875
346246.097227834,8066.31982421875,54569.4609375,7500.06103515625,16473.4375,6186.806640625,31935.859375,22831.94921875,12135.298828125
346246.101337326,8060.2177734375,54558.08203125,7493.51171875,16460.5390625,6176.189453125,31926.13671875,22823.09765625,12128.5263671875
346246.105267399,8030.53466796875,54507.43359375,7463.962890625,16409.376953125,6142.32666015625,31901.28125,22803.8984375,12116.8583984375
346246.111245472,8011.13330078125,54489.26171875,7450.59619140625,16397.12890625,6129.138671875,31887.177734375,22795.181640625,12105.3916015625
346246.113876218,8043.34228515625,54531.23828125,7472.41162109375,16432.17578125,6149.9931640625,31902.376953125,22806.736328125,12106.4873046875
346246.117736639,8062.74365234375,54562.75390625,7492.77392578125,16463.69140625,6179.65380859375,31928.572265625,22825.9140625,12114.8466796875
346246.120826507,8045.4208984375,54550.68359375,7486.716796875,16458.505859375,6180.50341796875,31933.244140625,22831.390625,12116.544921875
346246.125175954,8048.50537109375,54549.5234375,7481.53125,16452.42578125,6171.24951171875,31924.572265625,22824.88671875,12117.751953125
346246.129232204,8032.94873046875,54519.7265625,7465.1025390625,16423.078125,6152.51904296875,31913.328125,22818.13671875,12119.3837890625
346246.133324921,8027.76318359375,54516.21875,7460.25244140625,16419.79296875,6146.796875,31901.37109375,22806.669921875,12111.7177734375
346246.139377023,8044.03515625,54541.296875,7474.490234375,16441.8984375,6161.07958984375,31914.291015625,22814.1796875,12114.5556640625
346246.142320657,8053.89208984375,54551.19921875,7480.279296875,16452.091796875,6162.62158203125,31911.4296875,22809.3515625,12112.96875
346246.147321409,8054.38427734375,54548.29296875,7479.0947265625,16448.40234375,6160.49853515625,31911.25,22808.123046875,12108.2080078125
346246.151277374,8053.646484375,54541.1171875,7474.57958984375,16439.73046875,6155.64794921875,31908.544921875,22806.736328125,12105.705078125
346246.15428592,8032.099609375,54507.4765625,7453.27880859375,16406.560546875,6132.0224609375,31891.37890625,22788.7890625,12097.94921875
346246.15728462,8006.2607421875,54476.765625,7438.146484375,16380.38671875,6115.12451171875,31877.677734375,22778.4609375,12093.27734375
346246.161393019,8047.52197265625,54543.5546875,7477.955078125,16440.71484375,6151.91552734375,31903.78515625,22803.048828125,12103.201171875
346246.166195388,8064.46484375,54566.28515625,7496.37255859375,16464.5859375,6172.45654296875,31921.599609375,22816.861328125,12108.0068359375
346246.170245074,8047.208984375,54540.9609375,7482.47021484375,16440.490234375,6158.26318359375,31912.2109375,22809.486328125,12103.2236328125
346246.173896902,8038.38037109375,54529.8515625,7473.1494140625,16431.572265625,6149.9482421875,31905.125,22803.048828125,12105.0341796875
346246.176891956,8042.42578125,54536.1796875,7479.765625,16441.115234375,6158.1513671875,31912.61328125,22813.486328125,12115.583984375
346246.181296468,8027.025390625,54513.8046875,7466.48828125,16418.49609375,6144.69580078125,31905.23828125,22808.369140625,12111.5830078125
346246.185344695,8054.31689453125,54548.71875,7482.1572265625,16442.48046875,6160.22998046875,31917.75390625,22814.849609375,12109.482421875
346246.189377241,8052.841796875,54550.08203125,7485.5546875,16450.75,6168.7236328125,31921.263671875,22817.443359375,12110.890625
346246.193362016,8057.267578125,54563.625,7496.57373046875,16467.826171875,6181.21826171875,31931.45703125,22823.5,12118.3115234375
346246.198352191,8055.14404296875,54561.9921875,7496.685546875,16463.4453125,6175.7197265625,31926.314453125,22818.671875,12119.6298828125
346246.202354105,8074.90283203125,54584.234375,7510.5439453125,16479.337890625,6185.66650390625,31933.2890625,22824.6171875,12125.6650390625
346246.204935985,8062.654296875,54563.359375,7496.8642578125,16460.65234375,6175.29541015625,31928.662109375,22822.0703125,12122.6474609375
346246.209344873,8049.95849609375,54541.921875,7482.7158203125,16444.4921875,6164.67822265625,31920.369140625,22815.23046875,12114.82421875
346246.213345328,8060.68701171875,54549.140625,7483.38623046875,16443.28515625,6160.990234375,31916.861328125,22813.353515625,12111.4716796875
346246.217352712,8055.0322265625,54539.23828125,7474.9599609375,16434.6796875,6153.994140625,31909.73046875,22806.267578125,12108.87890625
346246.221407139,8055.14404296875,54547.48828125,7479.474609375,16444.06640625,6158.173828125,31912.078125,22805.41796875,12112.142578125
346246.226358659,8031.16064453125,54518.1171875,7464.20849609375,16416.216796875,6139.66650390625,31901.794921875,22801.373046875,12106.912109375
346246.231403171,8029.39501953125,54506.44921875,7455.46923828125,16401.978515625,6123.66259765625,31885.478515625,22792.56640625,12097.099609375
346246.235413837,8052.35009765625,54539.77734375,7471.47314453125,16429.939453125,6137.90087890625,31888.697265625,22790.755859375,12092.4951171875
346246.239376366,8047.52197265625,54535.86328125,7474.5126953125,16429.783203125,6150.1494140625,31907.47265625,22803.115234375,12095.892578125
346246.242461858,8053.51220703125,54554.328125,7489.1533203125,16452.44921875,6168.3212890625,31926.673828125,22816.974609375,12103.3134765625
346246.244944183,8067.54931640625,54563.19921875,7490.82958984375,16452.11328125,6163.24755859375,31922.046875,22815.85546875,12106.7998046875
346246.24941543,8056.4404296875,54542.7734375,7476.83740234375,16430.365234375,6146.0146484375,31904.455078125,22801.484375,12100.4072265625
346246.253479338,8041.0849609375,54521.5390625,7467.78466796875,16409.755859375,6134.48095703125,31895.916015625,22796.87890625,12100.630859375
