#969522.638037349,13129.6162109375,42302.53125,-24610.5,13296.1142578125,-5503.46875,-16652.541015625,-2142.34765625,26553.828125
969522.642166531,13148.3466796875,42307.1796875,-24609.001953125,13293.7666015625,-5500.83154296875,-16648.62890625,-2143.44287109375,26559.6171875
969522.646184125,13148.927734375,42312.3203125,-24599.189453125,13304.1162109375,-5488.671875,-16634.4140625,-2136.312744140625,26561.60546875
969522.650433649,13145.5302734375,42303.58203125,-24603.03515625,13299.6904296875,-5493.96923828125,-16638.056640625,-2135.195068359375,26549.4921875
969522.654461818,13143.0712890625,42305.8828125,-24601.537109375,13301.6572265625,-5494.39404296875,-16643.041015625,-2138.816162109375,26561.046875
969522.658317132,13149.822265625,42318.84765625,-24590.16015625,13314.1298828125,-5483.9111328125,-16637.923828125,-2133.07177734375,26565.49609375
969522.661280094,13151.3193359375,42313.91015625,-24592.595703125,13310.28515625,-5489.4541015625,-16641.23046875,-2138.63720703125,26554.654296875
969522.665287476,13145.396484375,42323.98828125,-24585.845703125,13317.1025390625,-5484.08984375,-16635.7109375,-2131.082275390625,26566.43359375
969522.670053377,13145.8212890625,42337.890625,-24579.453125,13325.841796875,-5476.4677734375,-16627.5078125,-2127.819091796875,26577.38671875
969522.674199334,13149.1064453125,42331.296875,-24591.3671875,13312.654296875,-5486.7275390625,-16633.51953125,-2129.316650390625,26569.98828125
969522.678293144,13162.517578125,42312.27734375,-24595.390625,13307.3564453125,-5489.9462890625,-16639.419921875,-2129.987060546875,26563.439453125
969522.682259319,13160.4609375,42316.97265625,-24586.716796875,13315.8056640625,-5482.36865234375,-16635.017578125,-2129.920166015625,26574.63671875
969522.686466906,13154.6279296875,42310.2421875,-24590.361328125,13311.08984375,-5485.7216796875,-16634.771484375,-2129.093017578125,26565.740234375
969522.690376192,13143.5859375,42309.2578125,-24597.9609375,13304.1162109375,-5492.78466796875,-16635.77734375,-2135.083251953125,26552.7109375
969522.693454754,13134.9580078125,42313.26171875,-24600.75390625,13304.0263671875,-5494.95263671875,-16638.572265625,-2147.24267578125,26553.849609375
969522.698323857,13151.38671875,42307.875,-24600.5078125,13302.328125,-5494.75146484375,-16647.466796875,-2146.594482421875,26563.505859375
969522.7021799,13143.4736328125,42307.13671875,-24602.38671875,13300.986328125,-5496.7412109375,-16653.8828125,-2143.7333984375,26555.75
969522.706220833,13150.3359375,42322.11328125,-24596.015625,13307.7587890625,-5488.56005859375,-16641.142578125,-2132.490478515625,26554.900390625
969522.710284739,13162.16015625,42317.484375,-24601.89453125,13301.724609375,-5492.650390625,-16634.078125,-2123.214599609375,26558.87890625
969522.715184839,13139.6298828125,42310.9140625,-24610.72265625,13293.4765625,-5503.98291015625,-16649.390625,-2141.498291015625,26542.5625
969522.718233134,13161.1318359375,42304.1640625,-24612.466796875,13289.4755859375,-5506.84375,-16655.826171875,-2145.3203125,26552.396484375
969522.721295286,13160.0146484375,42301.4375,-24608.01953125,13293.3427734375,-5501.34521484375,-16650.171875,-2147.712158203125,26556.845703125
969522.72619648,13142.69140625,42300.09375,-24610.09765625,13291.263671875,-5504.720703125,-16648.16015625,-2142.25830078125,26540.3046875
969522.730130563,13137.3720703125,42306.17578125,-24606.990234375,13294.99609375,-5501.30078125,-16639.95703125,-2146.52734375,26555.5703125
969522.734259017,13133.9072265625,42304.23046875,-24612.400390625,13287.9560546875,-5509.63818359375,-16659.314453125,-2156.42919921875,26560.890625
969522.738306878,13147.20703125,42307.76171875,-24605.962890625,13295.2646484375,-5501.9267578125,-16653.078125,-2151.3330078125,26555.080078125
969522.742565884,13148.078125,42320.12109375,-24594.40625,13307.22265625,-5490.9072265625,-16641.9921875,-2145.186279296875,26556.62109375
969522.746468241,13155.6328125,42318.51171875,-24592.685546875,13309.1005859375,-5489.18603515625,-16640.0234375,-2137.966796875,26543.880859375
969522.749535863,13147.921875,42313.52734375,-24595.92578125,13305.6357421875,-5493.99169921875,-16646.818359375,-2142.906494140625,26549.177734375
969522.753583359,13140.322265625,42324.75,-24594.09375,13306.955078125,-5494.103515625,-16653.14453125,-2156.071533203125,26559.99609375
969522.75847106,13148.1005859375,42317.75390625,-24591.724609375,13308.8994140625,-5491.4658203125,-16648.607421875,-2155.401123046875,26551.546875
969522.76228152,13154.4931640625,42322.4453125,-24589.869140625,13310.3740234375,-5489.0517578125,-16641.119140625,-2149.5224609375,26548.26171875
969522.766318441,13151.587890625,42314.71484375,-24592.796875,13306.306640625,-5492.38232421875,-16643.7578125,-2144.82861328125,26547.234375
969522.770367396,13149.5087890625,42313.5078125,-24593.6015625,13304.16015625,-5492.896484375,-16638.68359375,-2137.296142578125,26555.01171875
969522.774272305,13142.4013671875,42313.23828125,-24590.25,13310.59765625,-5483.3076171875,-16630.14453125,-2144.404052734375,26548.28515625
969522.77736509,13146.357421875,42313.73046875,-24587.076171875,13315.91796875,-5481.65380859375,-16643.310546875,-2147.086181640625,26550.318359375
