#969950.475154703,15399.546875,42093.1171875,-24644.162109375,15083.60546875,-4892.50634765625,-14581.1826171875,-17.47906494140625,28070.953125
969950.479056695,15389.466796875,42094.125,-24642.73046875,15088.0087890625,-4888.5947265625,-14580.3330078125,-16.40618133544922,28075.265625
969950.483960806,15373.3505859375,42089.31640625,-24653.728515625,15077.056640625,-4897.53564453125,-14583.529296875,-16.56264305114746,28066.146484375
969950.48763269,15373.3291015625,42083.55078125,-24655.494140625,15075.447265625,-4898.18359375,-14580.9150390625,-11.309982299804688,28064.91796875
969950.491832619,15372.0546875,42087.8203125,-24653.50390625,15078.46484375,-4895.05419921875,-14576.6455078125,-10.684133529663086,28068.0234375
969950.495651102,15373.9541015625,42090.19140625,-24648.408203125,15083.60546875,-4890.87451171875,-14576.66796875,-15.556814193725586,28072.986328125
969950.49881755,15367.875,42081.47265625,-24652.275390625,15078.21875,-4895.52392578125,-14582.7470703125,-19.915403366088867,28074.328125
969950.502774972,15369.2607421875,42085.62890625,-24646.53125,15083.6279296875,-4888.9521484375,-14574.3212890625,-13.522805213928223,28090.95703125
969950.50677105,15361.8623046875,42103.421875,-24644.49609375,15087.6953125,-4889.06396484375,-14577.6962890625,-14.171006202697754,28096.568359375
969950.511016563,15366.6005859375,42104.11328125,-24643.333984375,15089.39453125,-4887.70068359375,-14580.5341796875,-18.909576416015625,28087.828125
969950.515904994,15370.958984375,42090.8828125,-24641.8828125,15088.1875,-4883.7666015625,-14573.6953125,-14.595688819885254,28086.330078125
969950.51983069,15364.90234375,42078.8125,-24649.212890625,15077.5478515625,-4889.68994140625,-14571.75,-8.985401153564453,28091.740234375
969950.523832967,15371.541015625,42074.43359375,-24653.90625,15073.8154296875,-4898.34033203125,-14583.10546875,-23.335220336914062,28067.017578125
969950.526863028,15381.419921875,42093.140625,-24638.373046875,15091.1376953125,-4887.0078125,-14581.8310546875,-21.68119239807129,28068.78515625
969950.530783618,15371.763671875,42085.20703125,-24645.748046875,15081.75,-4895.6357421875,-14588.89453125,-26.95620346069336,28077.904296875
969950.534833302,15373.373046875,42090.5703125,-24639.84765625,15088.74609375,-4886.001953125,-14577.8525390625,-19.960107803344727,28084.36328125
969950.538842873,15372.814453125,42094.4375,-24637.701171875,15092.1435546875,-4882.1572265625,-14573.001953125,-8.918346405029297,28084.966796875
969950.543750631,15372.9482421875,42097.1875,-24637.412109375,15093.126953125,-4883.11865234375,-14575.505859375,-7.7113518714904785,28076.451171875
969950.547799951,15376.1005859375,42098.08203125,-24638.775390625,15090.310546875,-4885.7783203125,-14577.0029296875,-14.975668907165527,28080.2734375
969950.551841612,15379.966796875,42106.91015625,-24630.662109375,15098.8046875,-4876.52490234375,-14567.056640625,-2.950430154800415,28092.87890625
969950.555889838,15375.3623046875,42094.79296875,-24634.326171875,15094.423828125,-4878.40234375,-14565.3359375,3.4868721961975098,28092.87890625
969950.559707226,15373.6416015625,42082.8125,-24647.134765625,15081.19140625,-4891.27685546875,-14574.7236328125,-4.09036922454834,28085.615234375
969950.562845959,15371.5849609375,42084.7578125,-24648.275390625,15081.2587890625,-4891.7685546875,-14571.52734375,-0.9164215326309204,28079.625
969950.566893456,15369.439453125,42087.59765625,-24645.2578125,15087.47265625,-4890.04736328125,-14571.3701171875,-5.029142379760742,28077.478515625
969950.571939425,15376.7265625,42092.9609375,-24648.029296875,15084.0751953125,-4890.04736328125,-14571.52734375,-9.812416076660156,28090.17578125
969950.576033599,15370.8701171875,42082.34375,-24660.166015625,15069.3447265625,-4902.05029296875,-14578.388671875,-14.550985336303711,28091.248046875
969950.580080366,15358.576171875,42087.8203125,-24655.29296875,15077.3916015625,-4898.7646484375,-14580.646484375,-6.52670955657959,28084.4296875
969950.584122028,15375.18359375,42095.30859375,-24646.263671875,15088.58984375,-4891.09814453125,-14579.73046875,-6.839633941650391,28078.216796875
969950.587160476,15380.66015625,42084.40234375,-24647.9609375,15084.6787109375,-4891.7685546875,-14580.087890625,-5.654991149902344,28082.888671875
969950.59114999,15388.6396484375,42094.68359375,-24641.12109375,15091.2275390625,-4882.9619140625,-14568.5537109375,-0.44703489542007446,28088.7890625
969950.595178523,15387.1640625,42095.6875,-24645.033203125,15086.5556640625,-4891.03125,-14579.8193359375,-13.075770378112793,28081.97265625
969950.599220185,15379.36328125,42088.58203125,-24648.07421875,15080.5654296875,-4896.73095703125,-14588.3349609375,-17.92609977722168,28082.6640625
969950.603958735,15369.328125,42084.78125,-24647.6484375,15081.146484375,-4894.49560546875,-14582.8818359375,-11.175871849060059,28073.58984375
969950.608217741,15357.146484375,42080.17578125,-24654.220703125,15076.0947265625,-4901.55859375,-14592.9619140625,-19.20014762878418,28073.9921875
969950.612244086,15356.6767578125,42079.57421875,-24655.60546875,15073.994140625,-4903.4140625,-14592.9619140625,-20.250680923461914,28081.189453125
969950.615283629,15364.56640625,42073.29296875,-24661.060546875,15066.1708984375,-4907.30322265625,-14593.0517578125,-21.86000633239746,28081.837890625
969950.619259649,15372.2109375,42091.375,-24644.609375,15088.142578125,-4892.26025390625,-14585.4970703125,-21.345916748046875,28079.513671875
969950.623312616,15372.0546875,42087.484375,-24643.177734375,15088.1201171875,-4890.4052734375,-14577.1591796875,-15.288593292236328,28082.12890625
969950.627386369,15375.7421875,42087.41796875,-24640.541015625,15089.841796875,-4886.31494140625,-14568.6435546875,-13.455750465393066,28071.265625
969950.632305067,15377.8662109375,42091.6640625,-24634.6171875,15095.2060546875,-4879.94482421875,-14569.5595703125,-12.71814250946045,28073.478515625
969950.636145065,15370.7578125,42086.8359375,-24637.58984375,15091.00390625,-4881.26318359375,-14568.8896484375,-6.3255438804626465,28086.240234375
969950.640199854,15370.1103515625,42095.10546875,-24632.740234375,15097.0166015625,-4876.54736328125,-14563.8828125,2.1010639667510986,28089.83984375
