#137701.882076777,2009.71240234375,44687.171875,3723.621826171875,27060.943359375,31156.611328125,-4538.23095703125,44690.27734375,31039.33203125
137701.886025079,2005.666748046875,44677.13671875,3717.05029296875,27051.400390625,31152.36328125,-4537.64990234375,44692.984375,31040.404296875
137701.889124061,2000.257568359375,44668.21875,3713.809326171875,27044.29296875,31151.044921875,-4533.3583984375,44698.078125,31044.248046875
137701.894014311,1999.1400146484375,44666.96484375,3716.55859375,27048.875,31162.310546875,-4518.44970703125,44712.38671875,31054.5078125
137701.897884939,1996.7037353515625,44661.98046875,3714.591796875,27045.029296875,31160.1875,-4520.3271484375,44713.234375,31055.423828125
137701.901961606,1991.562744140625,44651.90234375,3703.035888671875,27035.6640625,31150.576171875,-4527.994140625,44705.87890625,31048.09375
137701.906008006,1986.2430419921875,44643.875,3695.816162109375,27027.86328125,31144.919921875,-4529.1787109375,44704.16015625,31048.13671875
137701.910048205,1986.980712890625,44646.671875,3698.587890625,27033.853515625,31149.369140625,-4526.63037109375,44704.671875,31048.517578125
137701.914007448,1987.2042236328125,44649.77734375,3702.85693359375,27038.525390625,31149.97265625,-4530.83251953125,44699.48828125,31045.076171875
137701.918941094,1979.2022705078125,44644.90625,3703.550048828125,27031.8203125,31149.546875,-4528.66455078125,44700.58203125,31043.310546875
137701.923110753,1984.4326171875,44653.66796875,3712.043701171875,27040.15625,31158.421875,-4520.46142578125,44707.82421875,31050.060546875
137701.927125061,1989.5511474609375,44661.48828125,3719.66552734375,27046.7734375,31162.265625,-4519.1650390625,44708.5390625,31049.61328125
137701.930147462,1992.3004150390625,44669.359375,3729.85791015625,27056.630859375,31169.529296875,-4516.013671875,44712.875,31051.646484375
137701.933925098,1992.3897705078125,44675.90625,3738.150390625,27067.60546875,31182.359375,-4508.03369140625,44720.36328125,31053.435546875
137701.938120284,1983.2926025390625,44668.28515625,3732.1826171875,27058.6640625,31174.068359375,-4519.47802734375,44710.8203125,31040.783203125
137701.942039413,1981.2138671875,44664.1953125,3725.9462890625,27053.5234375,31167.40625,-4525.9599609375,44705.390625,31036.58203125
137701.945111409,1984.4549560546875,44665.06640625,3726.05810546875,27053.5234375,31167.474609375,-4523.03173828125,44707.8046875,31034.234375
137701.949169842,1987.0030517578125,44666.05078125,3727.935791015625,27054.841796875,31171.83203125,-4516.5498046875,44713.76953125,31037.029296875
137701.954035659,1985.371337890625,44663.7265625,3724.806396484375,27052.451171875,31167.228515625,-4522.7412109375,44710.77734375,31036.58203125
137701.958039757,1980.833984375,44661.7578125,3717.519775390625,27050.37109375,31157.6171875,-4535.6162109375,44701.87890625,31032.73828125
137701.962044948,1979.9398193359375,44656.57421875,3706.1650390625,27041.564453125,31145.92578125,-4544.6015625,44693.65234375,31027.953125
137701.967098936,1982.6220703125,44655.9453125,3703.415771484375,27038.63671875,31137.544921875,-4555.66552734375,44681.6953125,31021.650390625
137701.970137747,1981.2138671875,44651.25390625,3699.615966796875,27032.177734375,31131.173828125,-4560.29248046875,44677.13671875,31019.21484375
137701.973183122,1971.423828125,44638.48828125,3688.641357421875,27018.408203125,31120.958984375,-4565.29931640625,44672.890625,31015.392578125
137701.977230615,1965.791259765625,44631.47265625,3683.29931640625,27011.79296875,31115.05859375,-4572.541015625,44667.859375,31011.32421875
137701.982140558,1969.5462646484375,44634.82421875,3681.68994140625,27016.77734375,31117.16015625,-4572.27294921875,44667.859375,31009.40234375
137701.986203003,1977.2130126953125,44646.46875,3690.653076171875,27033.228515625,31131.64453125,-4555.330078125,44684.22265625,31021.2265625
137701.990188867,1972.0496826171875,44637.91015625,3684.551025390625,27024.734375,31127.396484375,-4552.357421875,44690.90625,31024.892578125
137701.994206092,1962.3489990234375,44626.53125,3676.3701171875,27014.251953125,31119.349609375,-4558.5712890625,44685.98828125,31017.091796875
137701.999089414,1951.0614013671875,44613.8125,3669.441162109375,26998.6953125,31109.6953125,-4564.47216796875,44683.4375,31018.56640625
137702.002173444,1957.5211181640625,44625.01171875,3675.6103515625,27014.005859375,31121.65234375,-4555.576171875,44689.62890625,31020.48828125
137702.005226477,1967.6016845703125,44643.67578125,3691.144775390625,27035.10546875,31141.03125,-4537.67236328125,44702.39453125,31026.814453125
137702.01008026,1966.5958251953125,44643.49609375,3694.564453125,27034.994140625,31143.087890625,-4535.1240234375,44704.31640625,31026.970703125
137702.014153281,1962.2149658203125,44640.14453125,3695.50341796875,27031.775390625,31142.55078125,-4535.45947265625,44702.015625,31022.9921875
137702.018227395,1965.634765625,44646.69140625,3704.510986328125,27038.212890625,31147.111328125,-4535.63818359375,44700.71875,31022.09765625
137702.022285099,1975.2012939453125,44656.6171875,3710.635498046875,27048.203125,31155.3359375,-4530.65380859375,44700.5625,31019.818359375
137702.026186359,1978.978759765625,44661.1328125,3716.134033203125,27053.814453125,31161.193359375,-4526.8095703125,44703.5546875,31021.962890625
137702.030238229,1979.13525390625,44663.03125,3719.7548828125,27057.591796875,31162.556640625,-4531.9951171875,44700.984375,31020.220703125
137702.034258372,1976.989501953125,44660.59765625,3721.3642578125,27052.875,31157.080078125,-4541.9189453125,44695.84375,31019.818359375
137702.038259187,1966.12646484375,44644.99609375,3709.27197265625,27032.333984375,31138.662109375,-4562.9970703125,44681.7421875,31011.66015625
137702.042136379,1965.634765625,44640.25390625,3700.711181640625,27027.169921875,31133.8125,-4566.505859375,44680.82421875,31011.548828125
137702.04526344,1974.7989501953125,44646.2890625,3704.041748046875,27035.015625,31143.087890625,-4554.65966796875,44694.125,31022.611328125
137702.049205544,1971.8931884765625,44639.1171875,3695.65966796875,27024.98046875,31132.248046875,-4562.37109375,44692.0234375,31023.193359375
137702.054207383,1968.7193603515625,44635.515625,3690.340087890625,27020.443359375,31125.408203125,-4568.00390625,44687.70703125,31020.421875
137702.058257794,1964.9642333984375,44630.84765625,3684.193359375,27016.107421875,31120.51171875,-4574.3740234375,44681.11328125,31017.203125
137702.062306017,1967.9593505859375,44631.359375,3681.354736328125,27016.732421875,31118.9921875,-4573.9267578125,44678.58984375,31012.6875
137702.066355698,1970.1497802734375,44631.94140625,3682.651123046875,27015.90625,31117.271484375,-4573.07763671875,44679.99609375,31011.66015625
137702.07034995,1969.7474365234375,44634.69140625,3686.428466796875,27020.12890625,31119.171875,-4568.96484375,44684.4453125,31012.6875
137702.074268349,1969.0545654296875,44637.125,3693.29052734375,27022.72265625,31125.474609375,-4557.65478515625,44695.95703125,31021.0703125
137702.077356026,1966.4171142578125,44639.3828125,3694.720947265625,27023.505859375,31121.876953125,-4565.29931640625,44689.38671875,31017.896484375
137702.082288943,1971.2449951171875,44650.828125,3701.09130859375,27038.8828125,31134.884765625,-4553.720703125,44696.0234375,31019.125
