#967407.439571816,4024.476318359375,49525.7421875,-21654.458984375,20166.392578125,-6174.7138671875,-20978.921875,-8272.291015625,29152.10546875
967407.444530264,4025.169189453125,49527.3515625,-21652.58203125,20168.560546875,-6171.763671875,-20977.291015625,-8270.32421875,29156.197265625
967407.448570831,4026.599609375,49528.29296875,-21650.2578125,20171.734375,-6168.47802734375,-20974.720703125,-8267.2841796875,29156.263671875
967407.452404265,4021.8388671875,49523.171875,-21654.794921875,20166.59375,-6174.11083984375,-20978.654296875,-8265.83203125,29154.921875
967407.456427328,4022.10693359375,49520.53515625,-21658.505859375,20162.837890625,-6178.84912109375,-20983.169921875,-8264.9375,29154.1171875
967407.459443167,4023.694091796875,49524.4453125,-21661.1640625,20160.24609375,-6182.73828125,-20989.00390625,-8271.888671875,29152.6875
967407.465136429,4018.977783203125,49525.18359375,-21662.037109375,20160.0,-6181.48681640625,-20986.478515625,-8272.0673828125,29157.404296875
967407.468227025,4018.776611328125,49520.69140625,-21670.775390625,20150.455078125,-6190.4052734375,-20993.787109375,-8281.58984375,29150.318359375
967407.471365759,4025.683349609375,49519.55078125,-21667.84765625,20153.80859375,-6187.0078125,-20991.88671875,-8282.4169921875,29149.87109375
967407.476593699,4030.868896484375,49526.8828125,-21660.560546875,20161.4296875,-6180.81591796875,-20988.869140625,-8280.740234375,29152.732421875
967407.480900477,4029.773681640625,49524.9375,-21661.43359375,20160.625,-6182.49267578125,-20991.349609375,-8281.58984375,29154.810546875
967407.483762424,4029.773681640625,49525.8984375,-21662.439453125,20159.171875,-6184.45947265625,-20995.484375,-8286.57421875,29151.32421875
967407.487880667,4025.169189453125,49524.1796875,-21662.998046875,20158.3671875,-6185.7333984375,-20997.810546875,-8292.966796875,29145.869140625
967407.491930352,4024.2080078125,49518.8828125,-21666.91015625,20153.40625,-6193.24365234375,-21005.431640625,-8295.939453125,29146.5859375
967407.495978577,4032.947509765625,49523.7109375,-21659.869140625,20161.02734375,-6184.86181640625,-20993.02734375,-8282.0810546875,29150.765625
967407.4994911,4033.12646484375,49531.30859375,-21656.91796875,20164.044921875,-6183.2080078125,-20993.474609375,-8282.9755859375,29138.271484375
967407.504871108,4034.4228515625,49533.3203125,-21653.23046875,20166.705078125,-6177.3291015625,-20981.806640625,-8272.89453125,29145.400390625
967407.508445989,4039.854248046875,49534.21484375,-21649.787109375,20170.28125,-6175.02685546875,-20981.4921875,-8276.716796875,29154.9453125
967407.512868733,4043.005859375,49536.80859375,-21646.255859375,20174.55078125,-6172.05419921875,-20982.119140625,-8278.7958984375,29154.85546875
967407.515410863,4040.949462890625,49537.30078125,-21643.283203125,20176.78515625,-6167.42724609375,-20976.91015625,-8271.53125,29153.849609375
967407.519386519,4035.674560546875,49539.0859375,-21641.271484375,20177.45703125,-6166.26513671875,-20974.8984375,-8266.6806640625,29158.65625
967407.523520443,4034.445068359375,49539.578125,-21639.953125,20178.41796875,-6167.04736328125,-20976.486328125,-8264.1328125,29164.466796875
967407.527576691,4036.72509765625,49541.703125,-21638.947265625,20179.84765625,-6165.1923828125,-20972.44140625,-8261.8525390625,29167.39453125
967407.531561464,4035.11572265625,49531.421875,-21643.775390625,20174.28125,-6169.88623046875,-20979.59375,-8268.3798828125,29157.470703125
967407.53664864,4032.343994140625,49533.6796875,-21641.138671875,20177.58984375,-6162.28662109375,-20968.216796875,-8260.4892578125,29160.30859375
967407.540678268,4036.367431640625,49540.98828125,-21640.1328125,20179.1328125,-6161.794921875,-20966.673828125,-8258.5673828125,29161.76171875
967407.543728021,4038.423828125,49536.65234375,-21643.73046875,20176.65234375,-6162.89013671875,-20967.478515625,-8258.544921875,29162.3203125
967407.547581877,4030.2431640625,49530.9296875,-21646.390625,20174.4609375,-6162.86767578125,-20965.646484375,-8260.4228515625,29163.23828125
967407.551502102,4037.350830078125,49527.62109375,-21648.78125,20172.6953125,-6166.26513671875,-20970.048828125,-8263.484375,29160.15234375
967407.555518966,4034.668701171875,49526.90625,-21652.11328125,20169.455078125,-6170.400390625,-20975.01171875,-8261.40625,29156.755859375
967407.56061453,4031.94189453125,49530.078125,-21654.728515625,20166.615234375,-6173.88720703125,-20979.59375,-8262.6357421875,29162.455078125
967407.564848739,4033.2158203125,49531.5546875,-21653.296875,20169.029296875,-6170.154296875,-20974.943359375,-8261.7412109375,29160.890625
967407.568604133,4034.0205078125,49530.86328125,-21654.705078125,20167.845703125,-6175.3623046875,-20984.845703125,-8273.6318359375,29155.32421875
967407.571556519,4039.83203125,49531.734375,-21654.369140625,20167.912109375,-6175.9658203125,-20988.35546875,-8279.845703125,29155.458984375
967407.575490967,4038.93798828125,49535.37890625,-21650.32421875,20172.404296875,-6167.69580078125,-20975.4140625,-8269.0498046875,29161.671875
967407.579779147,4047.587890625,49542.953125,-21644.669921875,20177.12109375,-6164.5888671875,-20971.322265625,-8263.126953125,29164.82421875
967407.583976159,4048.437255859375,49546.84375,-21642.388671875,20178.373046875,-6164.3203125,-20971.79296875,-8265.943359375,29160.46484375
967407.587998128,4046.537353515625,49546.10546875,-21641.427734375,20179.712890625,-6162.86767578125,-20972.486328125,-8268.8271484375,29158.208984375
967407.592916462,4059.1884765625,49550.1953125,-21636.9140625,20183.982421875,-6160.11865234375,-20973.46875,-8271.84375,29158.923828125
967407.596938431,4052.348876953125,49551.3125,-21637.271484375,20183.111328125,-6163.29248046875,-20977.470703125,-8273.85546875,29153.916015625
967407.599999854,4044.4140625,49548.69921875,-21638.74609375,20181.189453125,-6163.87353515625,-20976.53125,-8271.28515625,29150.564453125
967407.603918985,4039.854248046875,49542.57421875,-21641.33984375,20178.349609375,-6164.41015625,-20975.8828125,-8271.017578125,29154.876953125
967407.607956636,4037.641357421875,49539.84765625,-21641.673828125,20178.216796875,-6165.88525390625,-20979.146484375,-8274.5263671875,29156.576171875
967407.611968759,4041.351806640625,49544.2734375,-21633.8515625,20185.5703125,-6158.330078125,-20972.552734375,-8266.79296875,29161.78515625
967407.616027925,4031.51708984375,49537.63671875,-21638.791015625,20180.451171875,-6163.42626953125,-20978.05078125,-8265.8759765625,29156.419921875
967407.620935683,4034.445068359375,49545.6796875,-21634.07421875,20185.66015625,-6156.20703125,-20968.619140625,-8256.5556640625,29162.365234375
967407.624973333,4030.1982421875,49542.91015625,-21634.96875,20186.0390625,-6151.66943359375,-20958.494140625,-8250.453125,29168.78125
967407.628054448,4022.889404296875,49532.984375,-21645.474609375,20176.091796875,-6162.1298828125,-20971.009765625,-8263.7978515625,29159.4375
967407.631963004,4024.655029296875,49525.02734375,-21655.912109375,20165.921875,-6173.57421875,-20984.599609375,-8275.107421875,29150.67578125
967407.636077236,4018.754150390625,49516.06640625,-21667.490234375,20154.388671875,-6185.599609375,-20997.98828125,-8280.0693359375,29144.841796875
967407.640111604,4017.54736328125,49514.94921875,-21671.3125,20151.728515625,-6188.728515625,-21000.24609375,-8285.03125,29141.33203125
967407.644164206,4019.13427734375,49519.91015625,-21667.71484375,20156.9375,-6182.29150390625,-20990.947265625,-8282.5732421875,29147.099609375
967407.648577103,4018.12841796875,49516.734375,-21669.591796875,20154.8359375,-6184.25830078125,-20993.33984375,-8288.7197265625,29145.9375
967407.652837933,4024.54345703125,49518.76953125,-21668.072265625,20156.4453125,-6184.30322265625,-20995.708984375,-8290.0830078125,29146.228515625
967407.655889145,4030.71240234375,49528.8046875,-21659.599609375,20164.671875,-6174.982421875,-20982.41015625,-8272.1796875,29153.380859375
967407.659856414,4031.762939453125,49533.54296875,-21655.689453125,20168.939453125,-6172.166015625,-20978.564453125,-8266.658203125,29146.853515625
967407.663907921,4026.30908203125,49526.859375,-21663.19921875,20159.6640625,-6182.62646484375,-20991.060546875,-8279.8017578125,29141.84765625
967407.667873002,4032.0087890625,49529.58984375,-21659.15234375,20162.681640625,-6179.9443359375,-20986.880859375,-8274.7724609375,29154.587890625
967407.671944931,4041.59765625,49543.73828125,-21641.451171875,20182.060546875,-6159.5595703125,-20967.322265625,-8256.9130859375,29164.646484375
967407.676659778,4038.177978515625,49549.21484375,-21638.65625,20185.099609375,-6158.30810546875,-20966.875,-8255.416015625,29154.69921875
967407.680814852,4037.41796875,49547.0234375,-21641.048828125,20183.490234375,-6157.771484375,-20966.048828125,-8257.2265625,29159.392578125
967407.683840902,4030.086669921875,49540.5390625,-21645.943359375,20178.060546875,-6164.521484375,-20974.67578125,-8267.5751953125,29151.748046875
967407.6878027,4039.11669921875,49544.40625,-21643.462890625,20178.595703125,-6167.22607421875,-20981.8515625,-8275.7783203125,29149.044921875
967407.691952669,4044.7939453125,49549.703125,-21636.533203125,20184.85546875,-6161.2138671875,-20974.654296875,-8269.8994140625,29157.046875
967407.696136918,4042.961181640625,49553.28125,-21632.443359375,20189.123046875,-6155.26806640625,-20967.298828125,-8259.103515625,29158.521484375
967407.700220517,4038.982666015625,49549.37109375,-21633.11328125,20188.654296875,-6154.30712890625,-20968.462890625,-8261.8525390625,29152.93359375
967407.704788036,4031.449951171875,49539.625,-21643.5078125,20177.947265625,-6164.365234375,-20979.5703125,-8273.140625,29152.6640625
967407.70911013,4023.157470703125,49536.71875,-21644.513671875,20178.55078125,-6161.23583984375,-20972.6640625,-8269.6982421875,29160.7109375
967407.712143473,4039.385009765625,49536.2265625,-21642.03125,20182.08203125,-6154.30712890625,-20961.376953125,-8257.740234375,29166.814453125
967407.716067346,4032.90283203125,49530.125,-21650.2578125,20173.923828125,-6161.5712890625,-20967.12109375,-8256.9130859375,29158.611328125
967407.720116665,4023.224609375,49524.1796875,-21657.029296875,20167.041015625,-6168.88037109375,-20975.703125,-8263.484375,29151.458984375
967407.723839604,4027.404296875,49526.34765625,-21656.91796875,20168.068359375,-6168.791015625,-20976.173828125,-8267.798828125,29150.98828125
967407.728011088,4033.037109375,49527.30859375,-21658.951171875,20166.16796875,-6170.71337890625,-20978.05078125,-8273.85546875,29156.80078125
967407.733032624,4032.32177734375,49526.45703125,-21660.001953125,20164.828125,-6172.76953125,-20979.03515625,-8273.029296875,29156.576171875
967407.736966708,4030.10888671875,49528.13671875,-21661.208984375,20163.5078125,-6175.47412109375,-20982.119140625,-8264.37890625,29148.373046875
967407.740232347,4021.280029296875,49531.15234375,-21663.333984375,20161.1171875,-6178.44677734375,-20984.265625,-8264.244140625,29151.279296875
967407.743772219,4028.745361328125,49532.3359375,-21661.6796875,20162.458984375,-6179.25146484375,-20986.5,-8268.2451171875,29157.716796875
967407.748230701,4030.33251953125,49530.37109375,-21659.15234375,20164.224609375,-6178.0,-20984.421875,-8268.6259765625,29158.72265625
967407.752172807,4026.443359375,49531.890625,-21658.482421875,20163.84375,-6178.06689453125,-20988.154296875,-8274.4365234375,29155.078125
967407.756188942,4022.688232421875,49531.12890625,-21658.4375,20163.53125,-6176.3681640625,-20986.298828125,-8275.15234375,29153.134765625
967407.760083641,4022.8447265625,49530.3046875,-21654.458984375,20166.638671875,-6170.9814453125,-20977.3359375,-8264.9375,29155.97265625
967407.765116117,4022.3974609375,49527.2421875,-21657.587890625,20163.419921875,-6175.98828125,-20985.13671875,-8270.7041015625,29152.888671875
967407.76814326,4022.062255859375,49529.54296875,-21653.833984375,20167.62109375,-6172.83642578125,-20983.416015625,-8274.3701171875,29149.513671875
967407.772110893,4015.468505859375,49522.94921875,-21657.455078125,20163.8671875,-6175.27294921875,-20980.6875,-8272.849609375,29148.328125
967407.775993923,4017.457763671875,49532.6484375,-21649.140625,20174.080078125,-6166.533203125,-20974.318359375,-8265.2724609375,29154.072265625
967407.780165772,4016.2060546875,49534.4609375,-21645.4296875,20178.060546875,-6158.88916015625,-20965.064453125,-8255.4384765625,29154.833984375
967407.784204152,4015.8486328125,49529.7890625,-21649.20703125,20173.43359375,-6163.87353515625,-20972.486328125,-8263.484375,29148.88671875
967407.788241073,4019.782470703125,49523.8671875,-21655.2421875,20166.81640625,-6170.44482421875,-20980.509765625,-8273.4091796875,29147.546875
967407.793165241,4020.72119140625,49520.51171875,-21658.349609375,20163.6875,-6172.07666015625,-20978.1171875,-8272.984375,29146.763671875
967407.796161387,4020.8330078125,49523.59765625,-21656.6953125,20166.03515625,-6170.51220703125,-20977.42578125,-8271.3076171875,29146.4296875
967407.800087813,4022.487060546875,49527.734375,-21652.357421875,20169.677734375,-6167.44970703125,-20975.703125,-8268.7822265625,29147.345703125
967407.804190374,4026.30908203125,49531.7578125,-21648.4921875,20173.72265625,-6163.962890625,-20973.490234375,-8266.435546875,29153.849609375
967407.808209791,4022.4423828125,49526.75,-21654.2578125,20167.912109375,-6172.1884765625,-20983.818359375,-8276.0244140625,29150.1171875
