#137825.589644193,1718.4244384765625,44771.23828125,4813.53759765625,27879.978515625,32655.294921875,-3870.562255859375,45775.859375,32160.5625
137825.756816355,1712.3448486328125,44773.13671875,4775.51708984375,27872.89453125,32644.947265625,-3881.1123046875,45758.7578125,32133.78515625
137825.76188493,1714.0211181640625,44778.94921875,4782.4013671875,27880.203125,32652.634765625,-3870.875,45768.6171875,32141.541015625
137825.765938258,1708.321533203125,44777.875,4782.11083984375,27878.794921875,32650.646484375,-3875.2783203125,45765.48828125,32138.634765625
137825.76993251,1699.8502197265625,44765.08984375,4772.4326171875,27861.986328125,32637.390625,-3888.130615234375,45758.40234375,32134.791015625
137825.772970591,1697.5703125,44758.83203125,4763.13427734375,27856.287109375,32631.087890625,-3894.255126953125,45751.78515625,32126.095703125
137825.776929834,1708.612060546875,44779.171875,4775.53955078125,27884.60546875,32651.294921875,-3877.156005859375,45765.30859375,32134.6328125
137825.781013795,1708.0755615234375,44777.1171875,4772.74560546875,27880.26953125,32643.671875,-3885.2919921875,45759.140625,32132.666015625
137825.784996012,1695.357421875,44759.45703125,4760.18408203125,27859.974609375,32631.2890625,-3890.544677734375,45757.6875,32131.169921875
137825.789859276,1688.808349609375,44753.421875,4749.8349609375,27854.54296875,32623.779296875,-3900.647705078125,45748.23046875,32123.279296875
137825.793986997,1692.317626953125,44755.58984375,4747.53271484375,27856.845703125,32626.640625,-3896.892578125,45749.05859375,32121.423828125
137825.79799693,1688.6966552734375,44750.26953125,4744.13525390625,27848.75390625,32619.197265625,-3901.474609375,45744.09765625,32117.310546875
137825.80102006,1686.26025390625,44746.76171875,4740.96142578125,27844.775390625,32614.056640625,-3908.448486328125,45735.1796875,32111.142578125
137825.805011758,1686.014404296875,44750.7421875,4747.0859375,27851.123046875,32623.95703125,-3899.26171875,45741.97265625,32115.970703125
137825.80908332,1683.8463134765625,44750.5390625,4745.4990234375,27848.84375,32618.080078125,-3911.935302734375,45731.87109375,32111.365234375
137825.813063349,1689.9930419921875,44756.015625,4746.080078125,27853.26953125,32619.107421875,-3911.55517578125,45730.84375,32111.791015625
137825.817945941,1694.016357421875,44759.234375,4749.20947265625,27857.1796875,32628.025390625,-3896.6689453125,45742.33203125,32118.361328125
137825.82189862,1694.3516845703125,44759.30078125,4751.2880859375,27857.3359375,32631.1328125,-3886.521240234375,45753.3046875,32124.462890625
137825.825913293,1692.205810546875,44758.69921875,4753.36669921875,27856.689453125,32630.9765625,-3888.644775390625,45752.12109375,32123.5703125
137825.829093961,1696.922119140625,44769.5625,4763.24609375,27873.4296875,32647.650390625,-3878.854736328125,45760.48046875,32131.458984375
137825.833034606,1700.4312744140625,44770.58984375,4759.20068359375,27868.958984375,32637.50390625,-3889.18115234375,45750.421875,32125.0
137825.837035421,1696.0950927734375,44769.875,4756.36181640625,27872.044921875,32636.98828125,-3892.4892578125,45744.72265625,32116.86328125
137825.84106541,1703.7393798828125,44780.98046875,4769.5048828125,27884.60546875,32654.78125,-3863.58837890625,45771.76953125,32135.416015625
137825.8450954,1694.9998779296875,44770.6796875,4760.4521484375,27870.345703125,32638.84375,-3881.335693359375,45756.6796875,32125.6484375
137825.849853638,1692.921142578125,44767.03515625,4756.54052734375,27864.556640625,32635.134765625,-3887.99658203125,45749.7734375,32119.994140625
137825.853928847,1701.7276611328125,44778.234375,4762.6201171875,27878.794921875,32650.109375,-3873.020751953125,45761.75390625,32126.36328125
137825.857013607,1709.1484375,44790.68359375,4770.37646484375,27893.76953125,32656.814453125,-3868.461181640625,45767.609375,32131.81640625
137825.861077875,1706.622802734375,44784.3125,4768.31982421875,27885.388671875,32650.892578125,-3867.0751953125,45772.484375,32138.322265625
137825.865033471,1701.1689453125,44776.37890625,4762.75439453125,27873.98828125,32638.0390625,-3878.966552734375,45764.83984375,32135.39453125
137825.86908534,1694.1728515625,44775.99609375,4760.4521484375,27882.013671875,32647.740234375,-3877.20068359375,45764.68359375,32135.080078125
137825.873096731,1695.2457275390625,44774.72265625,4757.0322265625,27880.359375,32646.712890625,-3872.663330078125,45770.44921875,32141.138671875
137825.877994275,1694.8880615234375,44771.23828125,4754.8193359375,27874.435546875,32640.408203125,-3875.457275390625,45769.66796875,32141.00390625
137825.881998372,1696.3409423828125,44773.984375,4756.20556640625,27877.275390625,32640.9453125,-3875.501953125,45768.640625,32141.919921875
137825.885031713,1686.930908203125,44764.59765625,4747.13037109375,27865.115234375,32625.455078125,-3894.433837890625,45751.67578125,32129.91796875
137825.890054704,1677.3419189453125,44754.09375,4736.15576171875,27854.498046875,32617.07421875,-3901.027587890625,45745.3046875,32122.697265625
137825.892992501,1676.0902099609375,44749.66796875,4730.99267578125,27849.021484375,32617.744140625,-3891.2822265625,45754.4921875,32128.419921875
137825.898914408,1678.8619384765625,44757.08984375,4736.0439453125,27862.701171875,32628.583984375,-3884.643798828125,45757.62109375,32128.240234375
137825.90299144,1679.822998046875,44757.51171875,4735.26171875,27864.421875,32629.546875,-3884.040283203125,45756.90234375,32126.228515625
137825.905974456,1680.0018310546875,44756.4609375,4737.13916015625,27860.98046875,32626.86328125,-3884.733154296875,45758.06640625,32128.53125
137825.909985482,1675.218505859375,44746.4921875,4732.7138671875,27846.8984375,32617.3203125,-3891.3046875,45754.69140625,32129.783203125
137825.913021011,1679.7113037109375,44754.18359375,4735.77587890625,27859.05859375,32620.560546875,-3897.96533203125,45745.21484375,32122.384765625
137825.917059387,1680.024169921875,44756.59765625,4741.78857421875,27861.650390625,32634.732421875,-3873.8701171875,45763.85546875,32131.884765625
137825.921043063,1688.1378173828125,44768.53125,4753.0537109375,27874.904296875,32647.158203125,-3860.950927734375,45777.46875,32141.00390625
137825.925165679,1681.6558837890625,44764.77734375,4749.701171875,27872.849609375,32643.046875,-3870.361083984375,45768.3046875,32133.828125
137825.929049799,1672.4468994140625,44754.5625,4738.681640625,27859.6171875,32628.65234375,-3888.734130859375,45750.35546875,32120.88671875
137825.933064108,1668.49072265625,44742.13671875,4726.00830078125,27840.841796875,32614.548828125,-3895.842041015625,45742.66796875,32115.232421875
137825.938038962,1674.07861328125,44752.83984375,4734.45703125,27855.794921875,32627.04296875,-3884.37548828125,45750.734375,32119.232421875
137825.942059105,1685.0086669921875,44768.35546875,4747.3095703125,27875.666015625,32641.03515625,-3875.39013671875,45758.0,32126.990234375
137825.945090258,1673.117431640625,44751.6796875,4734.859375,27854.07421875,32622.236328125,-3896.6689453125,45739.89453125,32118.2265625
137825.949057888,1677.7889404296875,44760.8671875,4740.38037109375,27867.26171875,32636.20703125,-3887.817626953125,45746.15234375,32120.9765625
137825.953135284,1684.025146484375,44763.703125,4740.76025390625,27868.177734375,32637.81640625,-3881.17919921875,45754.6484375,32128.28515625
137825.957095257,1681.320556640625,44757.421875,4734.79248046875,27860.689453125,32631.3125,-3885.761474609375,45750.46875,32126.38671875
137825.961104095,1678.3477783203125,44755.32421875,4730.56787109375,27861.583984375,32626.908203125,-3892.735107421875,45744.03125,32118.943359375
137825.96616647,1679.6441650390625,44758.20703125,4735.52978515625,27865.09375,32628.294921875,-3893.40576171875,45746.109375,32121.736328125
137825.970269758,1676.1573486328125,44753.87109375,4731.99853515625,27859.728515625,32624.29296875,-3895.439697265625,45746.4453125,32123.435546875
137825.973297994,1673.8104248046875,44745.35546875,4721.22509765625,27848.41796875,32617.69921875,-3893.76318359375,45747.359375,32119.814453125
137825.977246296,1671.932861328125,44742.13671875,4719.1015625,27843.478515625,32613.318359375,-3895.88671875,45745.88671875,32116.23828125
137825.981313482,1670.3681640625,44742.6484375,4718.14013671875,27844.328125,32606.859375,-3905.945068359375,45736.4765625,32107.208984375
137825.985331072,1662.5003662109375,44736.546875,4712.17236328125,27838.8515625,32600.51171875,-3917.120849609375,45725.140625,32098.46875
137825.989294691,1660.645263671875,44737.6640625,4713.513671875,27841.623046875,32610.279296875,-3900.78173828125,45739.76171875,32106.24609375
137825.994227243,1666.7919921875,44741.015625,4714.4970703125,27845.669921875,32615.419921875,-3894.612548828125,45744.921875,32110.91796875
137825.998230611,1669.384765625,44740.32421875,4712.82080078125,27842.583984375,32609.49609375,-3898.412353515625,45742.53125,32111.119140625
137826.001273434,1672.6480712890625,44744.05859375,4715.94970703125,27846.384765625,32609.564453125,-3899.507568359375,45741.19140625,32109.30859375
137826.005209702,1673.5645751953125,44747.41015625,4723.54931640625,27852.150390625,32620.716796875,-3885.80615234375,45754.71484375,32121.087890625
137826.00935274,1671.6646728515625,44744.078125,4720.21923828125,27848.6640625,32619.666015625,-3886.320068359375,45756.43359375,32121.892578125
137826.013424301,1674.324462890625,44747.1640625,4718.05078125,27852.44140625,32623.845703125,-3883.705078125,45755.16015625,32120.41796875
137826.017366769,1673.3409423828125,44749.37890625,4720.33056640625,27858.25390625,32629.099609375,-3880.843994140625,45754.08984375,32120.328125
137826.022322296,1672.67041015625,44753.3984375,4724.80126953125,27864.6015625,32628.40625,-3885.224853515625,45747.76171875,32115.322265625
137826.02633004,1660.578125,44739.49609375,4716.75439453125,27848.328125,32617.9453125,-3893.58447265625,45738.6640625,32106.693359375
137826.029353535,1650.7657470703125,44727.80859375,4705.77978515625,27834.42578125,32606.478515625,-3908.20263671875,45721.72265625,32094.466796875
137826.033355079,1664.0650634765625,44748.23828125,4720.2861328125,27860.734375,32631.4453125,-3882.58740234375,45743.60546875,32107.69921875
137826.03736647,1674.4139404296875,44755.58984375,4729.115234375,27866.5,32637.994140625,-3875.747802734375,45751.6953125,32113.869140625
137826.041380414,1673.1622314453125,44750.60546875,4725.78466796875,27859.68359375,32628.09375,-3886.0966796875,45744.609375,32110.091796875
137826.045387793,1661.941650390625,44738.53515625,4716.57568359375,27848.306640625,32615.353515625,-3900.133544921875,45736.16015625,32105.822265625
137826.050322534,1649.3575439453125,44721.01171875,4700.1025390625,27829.017578125,32595.28125,-3921.345458984375,45719.46484375,32093.41796875
137826.054397377,1642.3837890625,44711.66796875,4690.3125,27822.333984375,32593.4921875,-3919.892578125,45718.7265625,32089.796875
137826.057302718,1648.530517578125,44725.21484375,4697.2861328125,27840.908203125,32603.953125,-3914.841064453125,45721.0078125,32087.650390625
137826.062471213,1650.89990234375,44727.09375,4701.0859375,27842.361328125,32603.7734375,-3909.633056640625,45725.38671875,32087.896484375
137826.065469181,1642.339111328125,44715.9375,4694.76025390625,27828.771484375,32596.0859375,-3909.87890625,45727.64453125,32087.091796875
137826.069469632,1638.2264404296875,44713.63671875,4692.63720703125,27828.681640625,32597.42578125,-3906.19091796875,45734.171875,32093.1484375
137826.073456225,1642.1826171875,44714.5078125,4690.2900390625,27827.36328125,32592.486328125,-3911.35400390625,45729.92578125,32096.0546875
137826.07745777,1648.396484375,44721.21484375,4700.0576171875,27832.50390625,32605.181640625,-3891.125732421875,45748.41015625,32110.3828125
137826.08237537,1648.48583984375,44720.7890625,4697.82275390625,27833.2421875,32599.638671875,-3902.122802734375,45737.97265625,32104.279296875
137826.086446932,1636.10302734375,44705.03125,4683.115234375,27814.779296875,32577.890625,-3930.97900390625,45708.15625,32081.8828125
137826.089464592,1636.952392578125,44709.65625,4688.39013671875,27823.40625,32592.44140625,-3914.706787109375,45720.24609375,32089.4375
137826.093434775,1649.245849609375,44729.4375,4699.83447265625,27849.021484375,32609.697265625,-3898.97119140625,45733.81640625,32098.021484375
137826.097473881,1650.2069091796875,44726.04296875,4701.533203125,27840.728515625,32603.349609375,-3898.747802734375,45733.34375,32095.98828125
137826.10142583,1643.9931640625,44716.2734375,4696.34716796875,27828.234375,32596.130859375,-3899.708740234375,45730.41796875,32090.01953125
137826.105486087,1647.189453125,44728.87890625,4705.80224609375,27848.462890625,32611.93359375,-3887.884765625,45742.375,32096.568359375
137826.110399676,1647.547119140625,44732.61328125,4706.0927734375,27852.3515625,32610.591796875,-3894.5009765625,45739.76171875,32093.1484375
137826.114474885,1648.731689453125,44725.1484375,4698.515625,27837.220703125,32596.95703125,-3901.228759765625,45739.40234375,32096.45703125
137826.117514425,1645.4013671875,44718.30859375,4691.67578125,27828.50390625,32583.880859375,-3916.2939453125,45728.83203125,32091.44921875
137826.121480232,1652.375,44729.03515625,4697.46484375,27846.09375,32598.587890625,-3908.627197265625,45732.453125,32091.025390625
137826.125474848,1647.10009765625,44720.38671875,4689.6865234375,27836.146484375,32590.69921875,-3915.846923828125,45729.3203125,32089.193359375
137826.129462535,1639.0311279296875,44708.44921875,4680.03076171875,27822.958984375,32585.4453125,-3913.835205078125,45733.63671875,32091.427734375
137826.133504923,1640.0592041015625,44710.0390625,4677.61669921875,27823.361328125,32583.568359375,-3913.0751953125,45734.53125,32093.259765625
137826.138384962,1639.1875,44712.38671875,4679.6953125,27825.44140625,32586.966796875,-3906.458984375,45739.29296875,32099.4296875
137826.142428445,1639.4110107421875,44716.33984375,4684.322265625,27828.994140625,32584.640625,-3913.209228515625,45731.15625,32093.619140625
137826.145455586,1631.2080078125,44708.49609375,4682.42236328125,27822.423828125,32579.701171875,-3920.920654296875,45723.2421875,32088.74609375
137826.149430874,1642.3167724609375,44723.00390625,4693.82177734375,27841.51171875,32599.70703125,-3904.134521484375,45735.40234375,32098.9375
137826.153521764,1650.2069091796875,44727.94140625,4694.76025390625,27846.048828125,32605.986328125,-3895.819580078125,45739.6953125,32102.447265625
137826.157564881,1641.646240234375,44715.11328125,4685.84228515625,27832.302734375,32593.291015625,-3906.97314453125,45727.78125,32093.685546875
137826.161568978,1641.3555908203125,44717.4375,4689.26171875,27835.677734375,32590.05078125,-3913.5,45721.921875,32090.041015625
137826.165558854,1639.8133544921875,44717.61328125,4691.1396484375,27836.259765625,32590.072265625,-3914.6845703125,45721.453125,32088.119140625
137826.170542825,1636.7958984375,44715.8046875,4689.44091796875,27836.83984375,32596.15234375,-3907.8896484375,45727.625,32089.818359375
137826.173584188,1636.550048828125,44710.55078125,4685.57373046875,27827.498046875,32592.732421875,-3905.721435546875,45728.515625,32090.265625
137826.17752775,1641.3109130859375,44718.30859375,4693.7099609375,27838.0703125,32596.95703125,-3904.536865234375,45728.8515625,32091.427734375
137826.181602959,1647.5023193359375,44727.31640625,4700.3037109375,27849.736328125,32600.130859375,-3906.458984375,45728.8984375,32093.775390625
137826.185440401,1639.2769775390625,44716.98828125,4691.4970703125,27837.80078125,32590.765625,-3916.830322265625,45721.4765625,32086.890625
137826.189585262,1632.146728515625,44706.37109375,4682.24365234375,27826.08984375,32582.943359375,-3924.474609375,45717.20703125,32085.572265625
137826.193580242,1637.3323974609375,44706.640625,4682.04248046875,27823.7421875,32583.546875,-3918.8642578125,45723.3984375,32090.9140625
137826.198611621,1635.7900390625,44706.05859375,4678.890625,27825.642578125,32581.779296875,-3923.222900390625,45718.70703125,32084.453125
137826.201619799,1638.2264404296875,44708.2734375,4679.80712890625,27826.37890625,32578.650390625,-3928.296630859375,45714.79296875,32081.48046875
137826.205616968,1628.50341796875,44696.44921875,4672.9228515625,27808.609375,32567.341796875,-3935.136474609375,45708.9609375,32076.7421875
137826.209651698,1626.3353271484375,44695.421875,4667.55810546875,27805.546875,32560.14453125,-3941.707763671875,45702.76953125,32072.00390625
137826.213585049,1630.6268310546875,44694.63671875,4664.16064453125,27801.345703125,32555.517578125,-3941.484375,45702.30078125,32072.5859375
137826.217671197,1638.4276123046875,44710.0390625,4674.7109375,27821.796875,32566.291015625,-3941.439453125,45697.3828125,32067.98046875
137826.221675295,1647.636474609375,44724.5234375,4686.892578125,27839.298828125,32578.875,-3933.57177734375,45703.26171875,32072.80859375
137826.226616234,1647.234130859375,44724.4765625,4688.6806640625,27842.25,32581.154296875,-3932.94580078125,45706.27734375,32075.71484375
137826.230629449,1627.9222412109375,44695.01953125,4665.83740234375,27809.28125,32558.580078125,-3949.821533203125,45692.28515625,32064.158203125
137826.233644921,1623.5860595703125,44685.51953125,4658.99755859375,27800.18359375,32554.734375,-3945.105224609375,45696.8671875,32065.90234375
137826.237625314,1627.743408203125,44692.76171875,4666.7314453125,27806.666015625,32561.439453125,-3929.995361328125,45712.35546875,32076.474609375
137826.241691406,1635.2760009765625,44707.265625,4679.94140625,27827.765625,32579.12109375,-3917.38916015625,45721.90234375,32082.8671875
137826.245673623,1627.855224609375,44699.19921875,4677.21435546875,27821.328125,32578.001953125,-3917.143310546875,45723.21875,32082.93359375
137826.249552638,1627.0728759765625,44693.296875,4673.50390625,27810.287109375,32570.044921875,-3924.809814453125,45717.96875,32080.51953125
137826.254423925,1626.648193359375,44686.09765625,4666.7314453125,27799.78125,32558.84765625,-3939.092529296875,45703.796875,32071.53515625
137826.258599419,1633.9796142578125,44701.9453125,4676.0517578125,27827.2734375,32578.181640625,-3926.732177734375,45710.74609375,32074.126953125
137826.261718457,1647.144775390625,44721.796875,4692.21240234375,27852.84375,32599.103515625,-3909.342529296875,45724.359375,32081.63671875
137826.265603307,1641.8250732421875,44712.875,4690.6474609375,27839.298828125,32592.12890625,-3912.739990234375,45722.640625,32083.314453125
137826.269550516,1638.248779296875,44707.15625,4681.9306640625,27831.318359375,32581.556640625,-3926.15087890625,45712.6015625,32079.87109375
137826.273588892,1641.19921875,44709.58984375,4681.1259765625,27833.978515625,32583.904296875,-3925.614501953125,45710.50390625,32076.98828125
137826.277653525,1635.0301513671875,44701.453125,4675.068359375,27823.7421875,32574.29296875,-3934.398681640625,45703.26171875,32071.66796875
137826.282563468,1624.457763671875,44684.4453125,4660.7412109375,27803.201171875,32555.6953125,-3950.916748046875,45690.2734375,32061.744140625
137826.286503018,1625.4859619140625,44689.98828125,4667.7373046875,27812.56640625,32564.994140625,-3941.797119140625,45699.90625,32071.2890625
137826.289539641,1622.2225341796875,44690.234375,4667.62548828125,27816.142578125,32565.015625,-3943.6748046875,45698.72265625,32071.087890625
137826.293686326,1619.40625,44687.8203125,4664.42919921875,27814.779296875,32564.904296875,-3939.53955078125,45702.41015625,32070.88671875
137826.297734548,1614.4217529296875,44678.65625,4659.6904296875,27804.876953125,32558.310546875,-3943.428955078125,45698.296875,32067.443359375
137826.301762714,1620.255615234375,44683.83984375,4665.6806640625,27811.44921875,32568.615234375,-3926.441650390625,45712.24609375,32072.384765625
137826.30575733,1623.4742431640625,44685.40625,4663.9375,27807.73828125,32560.255859375,-3935.94091796875,45706.63671875,32068.427734375
137826.309788778,1618.0203857421875,44679.4375,4660.5400390625,27799.71484375,32556.611328125,-3938.802001953125,45705.875,32069.2109375
137826.314756339,1630.939697265625,44699.2421875,4672.76611328125,27824.859375,32575.4765625,-3925.0556640625,45715.21875,32075.37890625
137826.317818124,1629.0174560546875,44696.3125,4668.072265625,27820.3671875,32567.072265625,-3934.97998046875,45706.234375,32069.3671875
137826.321755122,1628.50341796875,44696.4921875,4672.2744140625,27821.306640625,32570.849609375,-3929.704833984375,45712.73828125,32074.484375
137826.325786205,1618.445068359375,44684.35546875,4663.60205078125,27807.08984375,32559.361328125,-3939.629150390625,45706.0546875,32073.12109375
137826.329823487,1624.390625,44692.0,4668.8994140625,27816.74609375,32569.0625,-3929.34716796875,45717.1171875,32084.498046875
137826.333848736,1625.1953125,44694.28125,4671.00048828125,27820.388671875,32576.83984375,-3919.35595703125,45725.54296875,32089.03515625
137826.33783387,1626.1341552734375,44697.83203125,4674.15185546875,27826.916015625,32582.271484375,-3917.903076171875,45723.17578125,32084.923828125
137826.342799972,1623.1165771484375,44691.28515625,4669.81591796875,27821.41796875,32576.6171875,-3923.267578125,45716.11328125,32079.201171875
137826.345783353,1618.154541015625,44686.30078125,4665.8818359375,27815.71875,32570.939453125,-3929.0791015625,45712.7578125,32078.1953125
137826.349768852,1626.8270263671875,44699.33203125,4670.53125,27828.615234375,32578.248046875,-3927.916748046875,45712.9609375,32077.345703125
137826.353748517,1632.8619384765625,44705.87890625,4671.02294921875,27830.916015625,32577.17578125,-3928.85546875,45710.66015625,32072.919921875
137826.357829925,1627.8775634765625,44700.875,4670.93359375,27822.400390625,32572.884765625,-3930.0849609375,45711.53125,32074.5078125
137826.361873771,1636.2818603515625,44713.5703125,4683.8974609375,27837.15234375,32584.283203125,-3922.77587890625,45716.73828125,32078.53125
137826.365861094,1629.5316162109375,44703.35546875,4678.19775390625,27823.02734375,32573.822265625,-3930.129638671875,45712.0234375,32076.072265625
137826.370778694,1630.0233154296875,44705.79296875,4679.29296875,27828.123046875,32577.041015625,-3928.810791015625,45714.5234375,32079.08984375
137826.374848433,1637.0640869140625,44713.19140625,4680.41064453125,27838.046875,32578.919921875,-3929.593017578125,45711.59765625,32075.580078125
137826.377866093,1634.49365234375,44707.421875,4676.02978515625,27832.884765625,32577.064453125,-3927.402587890625,45712.89453125,32075.40234375
137826.381860344,1629.0174560546875,44699.64453125,4669.83837890625,27824.994140625,32571.87890625,-3926.843994140625,45715.10546875,32076.20703125
137826.385870276,1623.0718994140625,44693.0078125,4665.0771484375,27816.791015625,32566.1796875,-3930.8447265625,45713.33984375,32073.099609375
137826.389868904,1624.8377685546875,44695.7109375,4667.3125,27819.830078125,32570.603515625,-3925.502685546875,45719.80078125,32079.291015625
137826.394011941,1630.8726806640625,44699.80078125,4672.2744140625,27821.193359375,32573.5546875,-3918.4619140625,45726.953125,32082.7109375
137826.397879651,1630.4256591796875,44698.8828125,4672.40869140625,27818.17578125,32566.73828125,-3924.67578125,45721.85546875,32077.435546875
137826.402766255,1629.10693359375,44699.375,4672.2744140625,27818.310546875,32558.580078125,-3937.57275390625,45709.67578125,32068.31640625
137826.406935548,1618.7803955078125,44690.14453125,4668.2958984375,27809.4140625,32555.44921875,-3939.74072265625,45707.55078125,32065.388671875
137826.409984935,1615.7852783203125,44689.62890625,4668.36279296875,27811.44921875,32560.58984375,-3933.392822265625,45713.87890625,32069.857421875
137826.413960223,1620.344970703125,44692.24609375,4670.4638671875,27811.11328125,32565.10546875,-3925.2568359375,45718.81640625,32074.26171875
137826.417914725,1627.3187255859375,44701.85546875,4679.740234375,27822.958984375,32576.05859375,-3918.238525390625,45722.83984375,32077.681640625
137826.421963313,1629.6209716796875,44705.6796875,4685.484375,27829.798828125,32584.775390625,-3909.9013671875,45729.48046875,32081.75
137826.425977621,1628.50341796875,44705.58984375,4685.59619140625,27832.525390625,32588.41796875,-3909.633056640625,45730.75390625,32084.87890625
137826.430935336,1631.252685546875,44704.5625,4681.3271484375,27826.982421875,32581.712890625,-3917.031494140625,45725.3203125,32083.447265625
