#969166.236349865,11427.1953125,42826.30078125,-26319.267578125,13432.0126953125,-5871.80322265625,-17889.509765625,-3521.0703125,26183.369140625
969166.239340541,11419.55078125,42827.953125,-26314.708984375,13436.9296875,-5868.4951171875,-17887.408203125,-3528.535888671875,26183.525390625
969166.242482556,11428.24609375,42839.33203125,-26308.65234375,13442.0927734375,-5866.505859375,-17896.4609375,-3523.2607421875,26215.19921875
969166.246852788,11428.0224609375,42838.3046875,-26310.037109375,13441.7353515625,-5865.36572265625,-17888.123046875,-3513.15771484375,26207.12890625
969166.250907942,11413.248046875,42822.76953125,-26320.341796875,13429.3974609375,-5875.4912109375,-17901.6015625,-3526.837158203125,26196.556640625
969166.25483145,11439.220703125,42825.44921875,-26322.017578125,13426.6484375,-5882.1298828125,-17911.837890625,-3535.129638671875,26193.853515625
969166.259035755,11447.3115234375,42829.83203125,-26312.0703125,13437.5556640625,-5873.43505859375,-17904.75390625,-3528.669921875,26210.70703125
969166.263853804,11433.2529296875,42834.61328125,-26308.62890625,13441.154296875,-5867.109375,-17890.76171875,-3516.510498046875,26200.513671875
969166.267246714,11431.3525390625,42831.796875,-26310.439453125,13439.5224609375,-5863.7119140625,-17878.982421875,-3515.54931640625,26199.865234375
969166.271028364,11433.6552734375,42828.625,-26311.177734375,13439.4560546875,-5867.64599609375,-17897.2421875,-3515.14697265625,26204.939453125
969166.275224647,11427.5751953125,42830.9921875,-26309.947265625,13441.7578125,-5867.712890625,-17901.37890625,-3525.94287109375,26214.640625
969166.279170035,11422.0546875,42828.08984375,-26310.8203125,13439.0537109375,-5868.60693359375,-17900.505859375,-3528.893310546875,26206.482421875
969166.283387468,11428.8720703125,42830.90625,-26306.751953125,13443.4794921875,-5862.01318359375,-17891.431640625,-3520.98095703125,26209.38671875
969166.286992617,11428.7822265625,42833.7890625,-26305.25390625,13446.2734375,-5862.43798828125,-17892.728515625,-3525.853515625,26213.90234375
969166.290991977,11425.02734375,42831.59765625,-26312.18359375,13437.421875,-5869.1435546875,-17896.728515625,-3526.74755859375,26211.2421875
969166.294890687,11422.3896484375,42823.73046875,-26315.490234375,13434.29296875,-5871.80322265625,-17893.107421875,-3527.35107421875,26199.083984375
969166.299569796,11420.7578125,42821.65234375,-26315.06640625,13435.0966796875,-5869.5458984375,-17893.62109375,-3521.897216796875,26186.1640625
969166.303078671,11427.2626953125,42829.36328125,-26309.478515625,13441.310546875,-5861.43212890625,-17886.513671875,-3517.15869140625,26193.47265625
969166.307398943,11422.0322265625,42828.9609375,-26309.76953125,13440.283203125,-5861.767578125,-17887.318359375,-3517.091796875,26207.263671875
969166.311613094,11425.943359375,42816.53125,-26321.19140625,13426.7822265625,-5874.37353515625,-17895.677734375,-3527.37353515625,26189.494140625
969166.315400944,11418.478515625,42817.11328125,-26328.41015625,13419.048828125,-5886.37646484375,-17918.25390625,-3538.97412109375,26184.2421875
969166.319467038,11428.201171875,42830.2109375,-26314.775390625,13435.3876953125,-5872.294921875,-17903.970703125,-3534.302490234375,26190.8359375
969166.323573976,11427.4638671875,42825.80859375,-26311.958984375,13438.1142578125,-5865.947265625,-17889.80078125,-3518.36572265625,26198.166015625
969166.326060311,11414.5888671875,42833.7421875,-26315.021484375,13435.7001953125,-5871.1552734375,-17897.623046875,-3526.36767578125,26199.708984375
969166.330814907,11415.86328125,42831.44140625,-26318.77734375,13432.90625,-5876.5419921875,-17902.80859375,-3529.876953125,26193.16015625
969166.334940443,11460.2978515625,42821.984375,-26320.966796875,13426.9833984375,-5881.61572265625,-17908.1953125,-3536.716552734375,26183.548828125
969166.338952202,11451.357421875,42827.91015625,-26314.240234375,13434.3818359375,-5874.5302734375,-17904.373046875,-3543.220947265625,26189.494140625
969166.342959949,11434.5712890625,42822.7890625,-26316.5859375,13433.2646484375,-5874.06103515625,-17899.27734375,-3538.14697265625,26194.166015625
969166.347012186,11424.22265625,42813.26953125,-26328.03125,13420.8818359375,-5882.77783203125,-17906.25,-3538.54931640625,26180.732421875
969166.35197428,11419.037109375,42811.703125,-26323.962890625,13425.1953125,-5879.3134765625,-17907.30078125,-3536.917724609375,26185.76171875
969166.35497152,11421.9873046875,42833.80859375,-26316.7421875,13433.3759765625,-5876.072265625,-17910.20703125,-3538.728271484375,26193.427734375
969166.358914356,11421.96484375,42841.453125,-26314.060546875,13437.2431640625,-5871.1552734375,-17897.33203125,-3529.2734375,26199.060546875
969166.362919915,11440.2490234375,42835.2421875,-26312.18359375,13438.583984375,-5867.19873046875,-17889.083984375,-3527.75341796875,26184.017578125
969166.367022112,11439.17578125,42834.50390625,-26310.037109375,13441.7578125,-5869.16552734375,-17900.662109375,-3518.16455078125,26185.42578125
969166.371088207,11454.2412109375,42815.63671875,-26321.392578125,13424.435546875,-5881.61572265625,-17907.61328125,-3525.630126953125,26189.2265625
969166.375054746,11439.0419921875,42812.62109375,-26324.767578125,13421.1494140625,-5884.81201171875,-17915.146484375,-3540.315185546875,26200.111328125
