#970129.752474391,16302.3115234375,41976.44140625,-24304.169921875,15804.76171875,-4708.08203125,-13936.40234375,813.044677734375,28500.462890625
970129.756336634,16295.271484375,41970.609375,-24307.052734375,15800.537109375,-4712.57470703125,-13943.107421875,803.70166015625,28504.84375
970129.760753179,16287.380859375,41973.46875,-24305.263671875,15803.443359375,-4708.19384765625,-13935.9775390625,808.350830078125,28502.408203125
970129.764817085,16280.0947265625,41968.75390625,-24307.34375,15801.275390625,-4707.92578125,-13933.18359375,808.7755126953125,28493.736328125
970129.767950349,16280.8984375,41969.08984375,-24306.806640625,15802.236328125,-4709.04296875,-13937.3408203125,804.50634765625,28491.970703125
970129.771779771,16301.126953125,41969.578125,-24309.35546875,15796.044921875,-4716.19580078125,-13945.9013671875,796.7726440429688,28498.1171875
970129.775869205,16292.119140625,41967.1640625,-24311.076171875,15793.9658203125,-4719.54833984375,-13951.6015625,797.0855712890625,28496.283203125
970129.779469248,16289.4599609375,41974.02734375,-24305.263671875,15803.0859375,-4709.2666015625,-13942.794921875,803.455810546875,28495.58984375
970129.784658533,16297.7744140625,41977.15625,-24301.8671875,15804.3154296875,-4706.58447265625,-13936.3349609375,802.8299560546875,28499.2109375
970129.788676127,16290.48828125,41976.1953125,-24300.615234375,15805.052734375,-4707.21044921875,-13938.8603515625,802.7182006835938,28498.072265625
970129.792697731,16292.8349609375,41974.83203125,-24299.005859375,15806.4609375,-4705.35498046875,-13937.720703125,807.948486328125,28499.009765625
970129.79551373,16300.322265625,41983.86328125,-24292.546875,15813.4345703125,-4699.02978515625,-13930.5009765625,812.2623901367188,28499.32421875
970129.799528041,16292.7001953125,41988.625,-24293.8203125,15811.9365234375,-4701.42138671875,-13937.765625,810.2060546875,28496.328125
970129.803792152,16290.0634765625,41980.46484375,-24302.650390625,15803.2197265625,-4711.30078125,-13946.169921875,797.0408325195312,28490.60546875
970129.807569427,16301.171875,41980.578125,-24304.974609375,15802.3701171875,-4712.59716796875,-13947.3095703125,794.11279296875,28492.1484375
970129.812401333,16297.9306640625,41975.8828125,-24311.478515625,15795.6650390625,-4722.9013671875,-13960.8330078125,783.7415771484375,28488.953125
970129.816524681,16302.1328125,41982.43359375,-24305.443359375,15803.4208984375,-4712.8427734375,-13943.107421875,796.8173217773438,28493.869140625
970129.820589317,16305.84375,41994.75,-24300.458984375,15810.1484375,-4705.75732421875,-13927.0810546875,811.1448364257812,28493.35546875
970129.823648552,16308.0791015625,41991.86328125,-24304.326171875,15806.6171875,-4708.95361328125,-13929.0263671875,811.2118530273438,28494.8984375
970129.827429108,16279.2001953125,41983.68359375,-24311.6796875,15799.9560546875,-4717.447265625,-13945.9912109375,799.9689331054688,28499.078125
970129.831550268,16273.09765625,41972.53125,-24318.67578125,15793.7421875,-4723.39306640625,-13956.3623046875,793.3528442382812,28489.51171875
970129.835594483,16308.3466796875,41981.11328125,-24308.662109375,15803.5771484375,-4710.294921875,-13941.7666015625,806.89794921875,28492.640625
970129.839877557,16302.490234375,41977.22265625,-24306.11328125,15805.5,-4708.1044921875,-13936.6259765625,813.6258544921875,28492.662109375
970129.844531503,16294.5556640625,41966.44921875,-24309.935546875,15799.77734375,-4712.77587890625,-13945.0517578125,800.6171264648438,28480.705078125
970129.848572436,16296.298828125,41967.234375,-24307.119140625,15800.6494140625,-4714.38525390625,-13948.248046875,789.262451171875,28480.32421875
970129.851819112,16300.1435546875,41971.58984375,-24304.080078125,15802.4375,-4715.41357421875,-13952.5849609375,788.368408203125,28491.568359375
970129.855761947,16305.0166015625,41975.61328125,-24298.24609375,15809.1650390625,-4708.14892578125,-13947.689453125,798.4490356445312,28494.80859375
970129.859790481,16300.8369140625,41980.59765625,-24297.375,15810.1708984375,-4705.22119140625,-13938.8603515625,796.3479614257812,28491.544921875
970129.863838342,16286.4423828125,41973.08984375,-24306.046875,15800.58203125,-4714.96630859375,-13948.025390625,794.358642578125,28486.158203125
970129.868677541,16280.7421875,41973.6484375,-24306.962890625,15800.0908203125,-4715.56982421875,-13948.427734375,794.8727416992188,28498.4296875
970129.872532126,16282.1279296875,41964.55078125,-24307.9921875,15799.46484375,-4715.99462890625,-13950.259765625,792.3023071289062,28498.720703125
970129.876573423,16282.083984375,41976.5546875,-24306.650390625,15800.314453125,-4712.14990234375,-13939.173828125,807.9708862304688,28494.7421875
970129.880616179,16283.759765625,41980.9140625,-24305.64453125,15802.7060546875,-4708.1044921875,-13927.4169921875,824.68994140625,28510.029296875
970129.884903265,16293.05859375,41978.4296875,-24309.109375,15801.029296875,-4712.99951171875,-13943.15234375,815.7939453125,28494.80859375
970129.88854014,16314.91796875,41971.6796875,-24312.640625,15795.59765625,-4720.509765625,-13955.1103515625,794.1798095703125,28488.662109375
970129.891694555,16317.4443359375,41979.75,-24304.75,15803.95703125,-4710.96533203125,-13943.6220703125,792.90576171875,28503.90625
970129.895745333,16304.099609375,41980.62109375,-24302.248046875,15807.1533203125,-4709.60205078125,-13944.068359375,795.4985961914062,28496.015625
970129.9008099,16298.2880859375,41981.24609375,-24305.2421875,15804.0693359375,-4713.53564453125,-13944.2919921875,796.1691284179688,28487.611328125
970129.904690012,16294.220703125,41981.44921875,-24304.056640625,15806.37109375,-4711.1220703125,-13940.828125,799.2760009765625,28488.103515625
970129.908677337,16296.74609375,41987.03515625,-24302.404296875,15808.181640625,-4709.4453125,-13936.447265625,802.0252685546875,28487.677734375
970129.911943341,16294.466796875,41981.89453125,-24306.427734375,15804.1142578125,-4713.916015625,-13939.576171875,798.4713745117188,28494.787109375
970129.915902952,16280.7646484375,41975.99609375,-24310.71875,15800.134765625,-4717.76025390625,-13946.728515625,802.159423828125,28491.74609375
970129.919771029,16288.833984375,41976.33203125,-24309.33203125,15802.1025390625,-4715.14501953125,-13942.03515625,811.70361328125,28495.12109375
970129.924024565,16290.443359375,41970.5625,-24314.5859375,15795.7763671875,-4719.99560546875,-13941.2080078125,806.9650268554688,28494.830078125
970129.928789372,16282.5078125,41970.47265625,-24310.091796875,15801.521484375,-4714.56396484375,-13945.8125,808.6637573242188,28494.138671875
970129.932850726,16303.2060546875,41976.375,-24304.548828125,15805.3876953125,-4712.99951171875,-13945.275390625,797.8231811523438,28493.109375
970129.936926302,16299.2275390625,41971.8359375,-24304.818359375,15803.8232421875,-4714.474609375,-13946.974609375,791.363525390625,28485.17578125
970129.939799554,16299.25,41978.83203125,-24300.75,15808.0029296875,-4710.16064453125,-13941.8115234375,798.7395629882812,28488.7734375
970129.94380256,16301.7978515625,41979.79296875,-24300.16796875,15807.5556640625,-4711.4345703125,-13940.08984375,796.7279052734375,28491.232421875
970129.948082353,16296.90234375,41972.5078125,-24301.576171875,15804.091796875,-4714.56396484375,-13942.392578125,796.6161499023438,28500.173828125
970129.952102499,16294.6005859375,41974.6328125,-24299.876953125,15805.25390625,-4714.81005859375,-13941.296875,795.7444458007812,28494.8984375
970129.956831567,16298.1767578125,41976.7109375,-24297.330078125,15808.4052734375,-4713.60302734375,-13944.806640625,792.6375732421875,28490.271484375
970129.960923918,16288.23046875,41970.296875,-24303.990234375,15802.7060546875,-4718.54248046875,-13948.8515625,798.4266357421875,28482.470703125
970129.964953546,16276.25,41979.4375,-24306.001953125,15801.744140625,-4719.54833984375,-13947.3544921875,798.4490356445312,28485.30859375
970129.96898682,16276.6962890625,41970.49609375,-24314.763671875,15793.51953125,-4729.56201171875,-13955.84765625,793.1292724609375,28480.435546875
970129.972024539,16276.7861328125,41955.02734375,-24322.38671875,15787.55078125,-4732.78076171875,-13960.765625,785.90966796875,28482.693359375
970129.9760115,16281.390625,41970.36328125,-24314.630859375,15798.3466796875,-4720.0625,-13940.4033203125,803.6793212890625,28474.490234375
970129.98002727,16296.6123046875,41977.046875,-24316.10546875,15794.6591796875,-4722.18603515625,-13939.822265625,812.798828125,28482.91796875
970129.984777854,16291.5380859375,41968.1484375,-24323.771484375,15786.2099609375,-4733.0263671875,-13955.021484375,796.70556640625,28478.58203125
970129.988838843,16260.9833984375,41969.73828125,-24326.095703125,15785.025390625,-4736.6474609375,-13959.7373046875,782.5792846679688,28468.611328125
970129.992931924,16305.2626953125,41970.25,-24319.390625,15790.255859375,-4731.283203125,-13957.14453125,780.768798828125,28488.99609375
970129.99600611,16304.1220703125,41969.4453125,-24320.798828125,15788.1767578125,-4734.34521484375,-13958.8427734375,775.1808471679688,28488.908203125
970129.999845743,16290.7783203125,41968.26171875,-24320.1953125,15790.970703125,-4729.15966796875,-13948.986328125,784.009765625,28476.927734375
970130.003913661,16290.4658203125,41973.53515625,-24315.234375,15796.6259765625,-4723.1025390625,-13944.60546875,800.70654296875,28491.544921875
970130.007719015,16284.0947265625,41974.65234375,-24315.92578125,15795.552734375,-4725.4716796875,-13948.62890625,798.9854736328125,28497.04296875
970130.011938637,16279.2900390625,41963.5,-24314.451171875,15797.2294921875,-4722.74462890625,-13949.634765625,791.408203125,28483.1640625
970130.017038577,16284.8994140625,41972.84375,-24303.654296875,15807.33203125,-4711.6357421875,-13938.4140625,801.4441528320312,28486.650390625
970130.021288831,16296.388671875,41981.8515625,-24296.7265625,15813.501953125,-4707.478515625,-13932.0439453125,808.0602416992188,28489.421875
970130.024253981,16287.73828125,41971.8828125,-24306.78515625,15801.6328125,-4720.82275390625,-13947.8681640625,793.3528442382812,28475.787109375
970130.028230366,16283.2685546875,41974.96484375,-24306.181640625,15801.54296875,-4720.37548828125,-13949.947265625,792.3246459960938,28472.189453125
970130.032258535,16295.271484375,41979.234375,-24299.05078125,15808.13671875,-4713.62548828125,-13942.6162109375,794.559814453125,28474.3125
970130.036207205,16293.7958984375,41979.953125,-24297.91015625,15808.8076171875,-4715.123046875,-13945.41015625,796.7949829101562,28486.650390625
970130.03988857,16293.326171875,41981.984375,-24296.5703125,15810.4619140625,-4710.80908203125,-13933.7421875,810.653076171875,28495.478515625
970130.044843736,16286.666015625,41981.671875,-24300.794921875,15806.013671875,-4716.37451171875,-13936.8046875,802.3381958007812,28490.404296875
970130.048853671,16283.55859375,41982.453125,-24299.453125,15808.3828125,-4712.8876953125,-13932.9150390625,805.400390625,28499.748046875
970130.052869441,16277.6357421875,41978.3203125,-24305.0859375,15803.15234375,-4719.77197265625,-13942.8837890625,796.8173217773438,28499.501953125
970130.055911171,16279.1328125,41973.0234375,-24302.984375,15804.9853515625,-4717.20166015625,-13941.900390625,804.4169311523438,28494.697265625
970130.059854371,16288.23046875,41976.48828125,-24307.1640625,15799.419921875,-4721.671875,-13942.056640625,807.2779541015625,28492.193359375
970130.064182301,16280.0947265625,41975.61328125,-24314.02734375,15793.921875,-4730.27734375,-13951.6015625,799.052490234375,28484.951171875
970130.068179108,16280.9658203125,41984.64453125,-24312.126953125,15797.966796875,-4727.70703125,-13949.5224609375,797.3984985351562,28483.609375
970130.072843994,16300.5908203125,41980.21875,-24310.3828125,15799.30859375,-4725.35986328125,-13945.7001953125,794.6939086914062,28492.4609375
970130.076944368,16307.6767578125,41978.87890625,-24311.232421875,15796.55859375,-4728.22119140625,-13949.298828125,787.2061157226562,28477.150390625
970130.081917037,16308.01171875,41985.31640625,-24301.2421875,15808.115234375,-4715.435546875,-13936.916015625,803.5675659179688,28492.505859375
970130.086110403,16300.7919921875,41985.5625,-24300.1015625,15809.4560546875,-4712.99951171875,-13932.9150390625,811.1448364257812,28490.16015625
970130.089159062,16297.505859375,41982.96875,-24301.77734375,15807.2431640625,-4715.59228515625,-13938.615234375,811.0330200195312,28500.28515625
970130.092239812,16302.7587890625,41988.3125,-24298.134765625,15810.640625,-4713.15576171875,-13932.087890625,813.8717041015625,28500.375
970130.096236619,16298.802734375,41982.27734375,-24300.861328125,15808.2939453125,-4716.15087890625,-13935.1728515625,809.3790283203125,28501.58203125
970130.100260412,16295.673828125,41981.671875,-24299.744140625,15809.7021484375,-4714.072265625,-13935.7763671875,816.7550659179688,28503.458984375
970130.105141914,16291.203125,41977.359375,-24308.013671875,15801.1630859375,-4724.73388671875,-13948.4052734375,813.6705322265625,28482.11328125
970130.107909046,16279.423828125,41978.54296875,-24310.78515625,15797.609375,-4727.79638671875,-13957.2119140625,793.956298828125,28475.765625
970130.112164405,16284.4306640625,41991.93359375,-24305.197265625,15804.203125,-4720.7109375,-13948.29296875,793.1516723632812,28486.26953125
970130.116207526,16302.4013671875,41988.37890625,-24301.443359375,15805.8798828125,-4719.705078125,-13949.3212890625,794.2022094726562,28494.2265625
970130.120182088,16291.9853515625,41977.11328125,-24304.4375,15801.0966796875,-4721.4482421875,-13945.0078125,794.2245483398438,28495.03125
970130.124136593,16284.05078125,41971.2109375,-24311.322265625,15795.5087890625,-4728.2431640625,-13949.0087890625,784.009765625,28482.134765625
970130.128121001,16302.0439453125,41971.2109375,-24314.47265625,15791.8427734375,-4733.74169921875,-13956.9658203125,781.1264038085938,28477.1953125
970130.132975517,16311.275390625,41976.64453125,-24310.248046875,15796.6708984375,-4731.12646484375,-13953.8369140625,786.11083984375,28473.73046875
970130.13701499,16304.3232421875,41968.59765625,-24316.283203125,15789.96484375,-4738.77099609375,-13967.60546875,776.11962890625,28473.619140625
970130.140027912,16283.357421875,41960.4609375,-24324.642578125,15782.3212890625,-4747.55517578125,-13974.35546875,769.12353515625,28470.220703125
970130.143973664,16284.408203125,41974.7421875,-24317.22265625,15789.9873046875,-4740.291015625,-13961.9052734375,773.9291381835938,28478.291015625
970130.148347178,16279.423828125,41974.6328125,-24315.099609375,15792.177734375,-4737.72021484375,-13961.32421875,776.7454833984375,28480.056640625
970130.152375711,16301.5517578125,41986.703125,-24310.607421875,15795.6201171875,-4735.2392578125,-13961.1455078125,778.3771362304688,28478.044921875
970130.156408621,16300.76953125,41986.2109375,-24311.2109375,15797.1181640625,-4733.6748046875,-13955.2666015625,777.818359375,28471.919921875
970130.161140971,16285.3017578125,41986.0078125,-24310.47265625,15796.5361328125,-4731.35009765625,-13949.0087890625,784.1885986328125,28482.134765625
970130.165349653,16291.203125,41988.9375,-24307.74609375,15801.0966796875,-4728.55615234375,-13948.0693359375,788.1448364257812,28481.419921875
970130.1681445,16295.1591796875,41971.7265625,-24317.2890625,15789.9208984375,-4740.849609375,-13961.0556640625,782.065185546875,28472.92578125
970130.172374697,16291.2255859375,41971.30078125,-24317.2890625,15791.1494140625,-4739.0390625,-13965.302734375,771.2022094726562,28481.396484375
970130.176405054,16295.583984375,41973.04296875,-24310.00390625,15799.1513671875,-4727.6396484375,-13950.193359375,776.365478515625,28487.833984375
970130.180434681,16287.0234375,41972.53125,-24312.015625,15796.0224609375,-4732.17724609375,-13959.267578125,771.5598754882812,28482.0
