#19859.931450749,79499.234375,59188.984375,43576.3125,10511.220703125,7308.998046875,73096.484375,67738.6640625,67604.0390625
19860.111674286,79493.4453125,59179.484375,43562.1875,10490.388671875,7289.41796875,73080.5234375,67726.65625,67595.4296875
19860.116587149,79444.0,59123.40234375,43529.796875,10443.673828125,7233.15869140625,73031.6015625,67681.8671875,67531.03125
19860.119636173,79475.4921875,59169.40234375,43519.31640625,10467.322265625,7272.20703125,73067.25,67702.6328125,67589.6171875
19860.122289893,79527.328125,59251.4140625,43533.6640625,10526.3974609375,7354.68505859375,73133.6328125,67749.5234375,67682.828125
19860.127608636,79551.734375,59275.53125,43554.5859375,10553.80078125,7382.82568359375,73154.3125,67771.2734375,67705.734375
19860.131707551,79495.0546875,59185.71875,43559.55078125,10495.2392578125,7295.47509765625,73084.5703125,67730.59375,67594.9140625
19860.135667162,79444.9609375,59129.88671875,43529.5546875,10448.5244140625,7243.2392578125,73039.6875,67690.9140625,67535.375
19860.139693872,79477.6171875,59175.88671875,43523.0703125,10475.6591796875,7284.52294921875,73073.734375,67710.046875,67592.5
19860.144524684,79520.9140625,59244.7734375,43523.00390625,10519.6025390625,7349.87939453125,73129.5859375,67748.921875,67681.6640625
19860.147678369,79549.5,59258.85546875,43539.03125,10532.3212890625,7366.9560546875,73146.7734375,67770.2421875,67707.5234375
19860.150704783,79485.2421875,59166.5,43544.52734375,10476.7763671875,7280.455078125,73072.65625,67722.078125,67589.6875
19860.155613635,79450.8203125,59132.27734375,43534.46875,10451.8544921875,7243.50732421875,73040.984375,67693.7109375,67538.75
19860.159609348,79482.1328125,59183.75390625,43532.03515625,10484.95703125,7289.41796875,73075.6953125,67713.25,67595.9921875
19860.163627306,79548.6953125,59276.84765625,43552.10546875,10555.0302734375,7376.1650390625,73143.3125,67758.6015625,67689.109375
19860.167638335,79567.875,59298.6875,43574.5703125,10577.6953125,7401.86962890625,73168.5703125,67783.34375,67717.15625
19860.171663951,79501.1328125,59196.359375,43575.0390625,10511.6005859375,7308.7744140625,73092.0625,67732.734375,67595.8984375
19860.176527584,79456.5625,59143.3203125,43549.55859375,10466.673828125,7253.90087890625,73045.234375,67689.6015625,67533.6953125
19860.179608699,79474.0,59180.19921875,43534.06640625,10483.548828125,7289.32861328125,73074.8515625,67703.1640625,67586.3984375
19860.183526372,79535.2890625,59258.36328125,43542.2265625,10533.5498046875,7361.50244140625,73137.921875,67747.421875,67679.359375
19860.187535943,79551.9375,59268.48828125,43546.51953125,10538.8251953125,7367.49267578125,73144.4296875,67759.046875,67693.3515625
19860.191550618,79481.8203125,59172.66796875,43548.21484375,10480.4423828125,7280.72314453125,73068.0078125,67710.5390625,67573.703125
19860.195341386,79454.90625,59142.8515625,43539.87890625,10461.3759765625,7249.0283203125,73037.7421875,67681.328125,67524.484375
19860.199795856,79489.53125,59193.34375,43536.97265625,10492.3779296875,7295.85546875,73078.4921875,67707.3203125,67588.078125
19860.203710976,79534.9921875,59257.73828125,43534.3359375,10531.8740234375,7359.04345703125,73133.7265625,67745.8125,67674.734375
19860.20679428,79553.9453125,59275.5078125,43549.66796875,10547.1171875,7376.4111328125,73149.953125,67766.9765625,67701.734375
19860.211747622,79479.046875,59170.87890625,43546.765625,10479.90625,7281.5947265625,73070.734375,67717.5390625,67584.703125
19860.215762662,79431.8203125,59112.8984375,43517.19140625,10429.837890625,7224.8662109375,73023.0390625,67674.6875,67523.125
19860.219762751,79469.703125,59167.16796875,43516.3203125,10468.796875,7278.13037109375,73065.59375,67699.296875,67584.234375
19860.223761746,79535.6015625,59258.9453125,43534.13671875,10533.3046875,7357.9482421875,73135.7578125,67752.2265625,67684.1015625
19860.227857014,79558.5546875,59281.0078125,43554.02734375,10555.455078125,7383.31787109375,73160.75,67777.9296875,67712.7578125
19860.231783804,79487.1875,59175.1484375,43550.38671875,10485.0244140625,7286.13232421875,73080.015625,67725.5390625,67592.0078125
19860.234863461,79451.109375,59133.4609375,43534.8515625,10452.2568359375,7243.2841796875,73042.1015625,67691.4296875,67537.71875
19860.238878137,79487.609375,59191.95703125,43535.54296875,10493.9873046875,7296.3916015625,73083.1640625,67713.9609375,67595.9453125
19860.243798658,79549.8125,59273.78515625,43549.58203125,10550.626953125,7373.572265625,73149.5234375,67765.1953125,67694.6015625
19860.247835944,79580.9921875,59304.72265625,43578.078125,10582.947265625,7406.787109375,73177.2421875,67791.609375,67725.25
19860.251911155,79496.125,59193.6328125,43568.82421875,10507.95703125,7305.08642578125,73092.3515625,67736.09375,67599.4296875
19860.25569317,79456.7421875,59135.80859375,43539.1875,10456.2802734375,7247.59765625,73044.4296875,67695.609375,67537.8515625
19860.259714045,79496.90625,59199.53515625,43542.5625,10500.08984375,7300.83984375,73085.6640625,67719.8828125,67599.859375
19860.262785314,79542.9296875,59270.9921875,43545.84765625,10544.9052734375,7367.5595703125,73141.3203125,67758.84375,67687.96875
19860.266834269,79569.4375,59291.35546875,43565.8984375,10558.4951171875,7387.5419921875,73162.4921875,67783.296875,67716.7578125
19860.271646848,79499.5859375,59187.30859375,43560.66796875,10492.19921875,7293.5751953125,73082.265625,67729.65625,67593.8671875
19860.276719073,79458.2578125,59139.71875,43540.1484375,10456.7939453125,7248.17919921875,73043.109375,67694.40625,67537.203125
19860.280668473,79501.53125,59202.41796875,43545.64453125,10500.9169921875,7304.169921875,73089.578125,67721.0,67600.3671875
19860.283464779,79550.28125,59269.5390625,43545.2890625,10541.0380859375,7367.82763671875,73146.6015625,67760.96875,67690.7578125
19860.287809848,79562.578125,59278.90625,43553.4453125,10549.7548828125,7383.27294921875,73161.28125,67778.359375,67713.46875
19860.290556559,79492.484375,59177.359375,43550.96484375,10486.65625,7291.94384765625,73082.0234375,67727.640625,67593.421875
19860.294844009,79454.0625,59132.92578125,43533.015625,10451.4072265625,7247.8212890625,73045.5703125,67696.0390625,67540.53125
19860.299901647,79494.671875,59194.4375,43535.07421875,10489.919921875,7296.0341796875,73086.609375,67721.25,67603.296875
19860.303912677,79546.28125,59270.1640625,43542.359375,10541.619140625,7369.7275390625,73148.65625,67766.171875,67697.1953125
19860.307931364,79561.328125,59285.6328125,43555.63671875,10558.9189453125,7390.02294921875,73164.03125,67785.421875,67720.4453125
19860.311915772,79492.7265625,59181.8984375,43555.5703125,10491.2607421875,7294.15673828125,73084.1953125,67734.3046875,67600.390625
19860.315773274,79463.5546875,59145.17578125,43545.87109375,10467.0537109375,7258.34912109375,73051.7578125,67702.140625,67548.1328125
19860.318902891,79495.0546875,59202.59765625,43546.65234375,10506.4599609375,7307.52294921875,73090.25,67721.875,67606.4921875
19860.322933612,79561.015625,59286.19140625,43560.0625,10560.1259765625,7379.80859375,73152.7890625,67766.9375,67701.625
19860.32780782,79568.7421875,59291.4453125,43564.8671875,10563.568359375,7389.44189453125,73161.8203125,67778.2890625,67719.28125
19860.331959613,79506.515625,59199.46875,43569.4296875,10508.5166015625,7304.55029296875,73087.921875,67729.828125,67599.96875
19860.33593381,79463.7578125,59151.5234375,43547.859375,10469.84765625,7255.08544921875,73047.21875,67693.015625,67541.6953125
19860.33989962,79495.1171875,59195.33203125,43541.21875,10493.40625,7295.92236328125,73084.0546875,67717.984375,67602.6484375
19860.343889863,79548.71875,59266.07421875,43544.6640625,10537.5283203125,7363.51416015625,73144.515625,67761.4609375,67696.3515625
19860.346908254,79562.6875,59282.45703125,43557.8046875,10553.890625,7381.84228515625,73160.453125,67778.9140625,67718.4765625
19860.350828845,79496.390625,59190.86328125,43563.39453125,10499.955078125,7297.12939453125,73086.609375,67733.5859375,67601.9140625
19860.354936512,79456.15625,59141.3984375,43541.4453125,10461.689453125,7249.96728515625,73044.671875,67697.9609375,67543.90625
19860.359931062,79484.6796875,59187.77734375,43535.34375,10488.6904296875,7294.0224609375,73083.4765625,67723.234375,67607.7890625
19860.363941362,79551.1328125,59266.0078125,43547.2109375,10540.8818359375,7368.85595703125,73149.6796875,67773.0625,67708.0390625
19860.368001986,79563.71875,59277.02734375,43559.32421875,10553.3984375,7385.44091796875,73163.71875,67787.9921875,67729.40625
19860.370983181,79496.5078125,59189.49609375,43566.3671875,10502.9501953125,7301.46533203125,73090.2734375,67739.2421875,67610.8984375
19860.374998951,79445.859375,59134.33203125,43539.05078125,10456.0791015625,7245.49658203125,73041.1640625,67694.9609375,67543.1953125
19860.378980077,79471.203125,59172.421875,43527.40625,10474.3623046875,7282.95849609375,73075.34375,67714.6328125,67599.8125
19860.384998627,79537.25,59256.30859375,43537.2421875,10532.3876953125,7358.06005859375,73137.8359375,67756.8984375,67691.296875
19860.388038534,79566.7109375,59293.72265625,43566.546875,10568.3515625,7391.5654296875,73163.4296875,67782.1796875,67721.7421875
19860.391976993,79497.6875,59195.30859375,43567.26171875,10507.130859375,7302.001953125,73089.0625,67735.734375,67607.0546875
19860.396010997,79449.8984375,59141.0859375,43544.1484375,10461.9794921875,7250.74951171875,73046.0390625,67700.5078125,67551.53125
19860.399042881,79468.34375,59166.609375,43525.015625,10466.1376953125,7277.8623046875,73075.09375,67719.75,67607.3203125
19860.40300395,79539.2890625,59254.36328125,43544.75390625,10529.392578125,7364.31884765625,73148.296875,67773.1484375,67705.21875
19860.406987629,79581.3515625,59302.6640625,43580.29296875,10576.689453125,7404.126953125,73175.7890625,67797.21875,67732.6953125
19860.411021997,79504.90625,59201.8828125,43575.484375,10511.7568359375,7309.8251953125,73094.828125,67742.125,67607.5703125
19860.415971692,79449.7890625,59145.48828125,43548.015625,10468.126953125,7259.2431640625,73048.921875,67699.3203125,67543.734375
19860.420017365,79477.1953125,59186.61328125,43538.60546875,10489.62890625,7297.375,73082.3359375,67718.703125,67601.53125
19860.423594799,79532.0234375,59254.96484375,43541.7109375,10532.611328125,7363.6259765625,73142.2578125,67763.203125,67694.8515625
19860.426617567,79562.4453125,59287.2421875,43565.359375,10564.5068359375,7394.09130859375,73166.9375,67787.8984375,67723.4609375
19860.430796345,79493.171875,59185.16015625,43559.4375,10494.5458984375,7295.05078125,73084.84375,67733.8515625,67602.15625
19860.435016331,79449.546875,59133.23828125,43534.26953125,10451.5419921875,7243.060546875,73038.3046875,67692.7265625,67539.171875
19860.43907258,79483.203125,59181.25,43527.765625,10477.5146484375,7284.94775390625,73076.5703125,67715.3671875,67598.828125
19860.444237432,79545.4765625,59264.46484375,43543.30078125,10537.484375,7366.88916015625,73145.28125,67764.703125,67695.546875
19860.44792135,79569.484375,59294.328125,43564.8671875,10564.865234375,7390.73828125,73162.734375,67783.4296875,67721.09375
19860.451849234,79496.75,59192.6953125,43560.44140625,10498.4580078125,7295.251953125,73081.5078125,67730.9921875,67601.3984375
19860.455060902,79442.5234375,59131.47265625,43528.2109375,10449.6416015625,7240.35595703125,73036.0234375,67691.609375,67540.84375
19860.459066825,79474.9375,59179.3515625,43524.76953125,10478.609375,7286.55712890625,73075.296875,67715.8203125,67601.640625
19860.46310557,79538.4609375,59256.28515625,43535.1171875,10525.5703125,7358.9990234375,73140.5859375,67765.2578125,67704.796875
19860.46705971,79556.4765625,59270.1875,43542.47265625,10537.0146484375,7372.7900390625,73152.703125,67776.65625,67719.9296875
19860.472018522,79491.5390625,59173.80859375,43541.6015625,10478.900390625,7281.4609375,73073.1953125,67721.71875,67595.5390625
19860.476059454,79451.9375,59141.5546875,43536.953125,10464.05859375,7253.4091796875,73041.609375,67692.6171875,67542.234375
19860.480078506,79477.90625,59184.58203125,43530.3359375,10488.17578125,7294.5810546875,73077.0390625,67715.03125,67601.53125
19860.483152328,79538.859375,59255.01171875,43533.17578125,10529.236328125,7357.12158203125,73130.640625,67752.6328125,67687.7421875
19860.487636701,79558.7578125,59277.20703125,43550.18359375,10545.083984375,7373.30419921875,73146.0390625,67769.546875,67710.03125
19860.492075856,79495.5234375,59181.71875,43553.91796875,10484.3759765625,7282.6005859375,73071.8515625,67724.7578125,67594.9375
19860.495127432,79455.78125,59139.71875,43540.39453125,10451.2060546875,7237.58447265625,73034.390625,67693.46875,67541.453125
19860.499068444,79484.34375,59184.9375,43533.15234375,10480.375,7282.064453125,73069.9296875,67712.734375,67598.0234375
19860.503065251,79535.2890625,59251.30078125,43532.703125,10522.6875,7349.56640625,73129.0703125,67755.6015625,67691.1640625
19860.507101808,79561.3046875,59275.171875,43547.76953125,10542.46875,7369.28076171875,73147.046875,67776.03125,67715.9296875
19860.511157327,79491.140625,59178.09765625,43546.25,10481.671875,7277.16943359375,73069.7734375,67724.1328125,67592.390625
19860.515611068,79456.9609375,59136.32421875,43532.03515625,10455.1181640625,7239.93115234375,73034.234375,67688.703125,67535.125
19860.52001959,79498.921875,59198.05859375,43541.48828125,10497.83203125,7297.53173828125,73084.5703125,67723.015625,67605.015625
19860.524070003,79548.8046875,59275.10546875,43551.63671875,10553.1748046875,7374.578125,73149.015625,67766.9765625,67696.8828125
19860.527089489,79575.7890625,59294.6171875,43565.515625,10569.40234375,7395.8125,73170.578125,67791.6328125,67727.171875
19860.53103123,79498.296875,59191.3515625,43561.1796875,10501.453125,7299.72216796875,73089.734375,67739.375,67604.1015625
19860.535040801,79446.125,59132.859375,43531.65234375,10453.3076171875,7240.802734375,73036.8046875,67691.3203125,67532.625
19860.5390635,79473.9765625,59176.51171875,43522.64453125,10474.2958984375,7275.8056640625,73066.15625,67706.4765625,67587.1796875
19860.543974904,79525.359375,59252.6640625,43531.3203125,10523.7373046875,7347.71142578125,73128.625,67751.265625,67681.4140625
19860.547999062,79543.9609375,59273.80859375,43547.1875,10547.51953125,7374.6005859375,73148.609375,67771.3828125,67708.6171875
19860.550988644,79491.1875,59180.69140625,43550.4296875,10488.466796875,7285.6630859375,73073.015625,67724.109375,67593.9140625
19860.554905223,79448.1328125,59133.08203125,43533.44140625,10450.6474609375,7237.47265625,73030.8125,67687.65625,67534.4765625
19860.559152195,79483.8984375,59184.40234375,43532.79296875,10483.146484375,7284.34423828125,73070.890625,67712.0859375,67596.9921875
19860.563213184,79543.015625,59261.29296875,43538.73828125,10533.9521484375,7355.35546875,73132.671875,67756.71875,67690.875
19860.567205615,79565.703125,59283.62109375,43555.68359375,10554.806640625,7381.23876953125,73158.8671875,67785.890625,67724.0390625
19860.57184461,79504.9765625,59187.28515625,43561.16015625,10493.5400390625,7293.70947265625,73088.2578125,67743.578125,67611.453125
19860.576119297,79455.515625,59135.80859375,43537.12890625,10454.0224609375,7239.93115234375,73036.7578125,67694.2890625,67541.40625
19860.579159569,79491.5859375,59195.734375,43540.59375,10500.201171875,7297.2412109375,73080.6171875,67717.3828125,67601.2421875
19860.584151566,79545.9921875,59272.48828125,43549.73828125,10552.2138671875,7371.51611328125,73145.2578125,67763.6484375,67696.8203125
19860.587201684,79556.4296875,59276.109375,43549.37890625,10549.375,7375.13671875,73151.0,67774.8515625,67714.5234375
19860.590719312,79487.515625,59174.1640625,43544.39453125,10480.8896484375,7279.248046875,73070.984375,67722.9453125,67593.9765625
19860.595225201,79432.1328125,59113.63671875,43514.0625,10432.296875,7223.39111328125,73023.640625,67678.8046875,67527.078125
19860.600058566,79454.4609375,59151.9453125,43500.0703125,10454.7158203125,7261.70166015625,73053.953125,67692.8828125,67578.3984375
19860.604135236,79508.7734375,59231.23046875,43508.49609375,10508.5830078125,7336.04345703125,73117.0234375,67736.421875,67669.3046875
19860.608154288,79530.96875,59259.34765625,43528.99609375,10534.9580078125,7362.9775390625,73139.78125,67759.8515625,67697.375
19860.611225557,79463.3359375,59162.36328125,43529.53125,10474.318359375,7271.2236328125,73060.71875,67708.84375,67576.71875
19860.615089988,79422.96875,59109.703125,43507.53515625,10431.2685546875,7219.56884765625,73017.3125,67672.0078125,67517.109375
19860.619231205,79467.0234375,59170.07421875,43514.44140625,10471.8369140625,7276.185546875,73066.1953125,67706.5859375,67586.359375
19860.622867716,79524.7109375,59238.73828125,43514.62109375,10513.74609375,7342.72705078125,73122.859375,67746.28125,67674.3515625
19860.627255816,79550.8203125,59263.078125,43533.46484375,10535.337890625,7370.28662109375,73148.5234375,67769.8828125,67702.15625
19860.632219733,79467.1328125,59160.21875,43528.30078125,10469.0205078125,7273.2353515625,73066.109375,67716.953125,67583.359375
19860.635220985,79408.6640625,59091.75390625,43494.01171875,10414.19140625,7212.72900390625,73017.1171875,67675.5859375,67518.71875
19860.639207217,79439.5078125,59134.37890625,43485.51953125,10437.0126953125,7253.2080078125,73051.2890625,67694.8515625,67576.0078125
19860.643194542,79512.265625,59241.51171875,43515.26953125,10518.6416015625,7346.66064453125,73124.9140625,67745.296875,67675.5859375
19860.647215418,79544.921875,59274.27734375,43539.07421875,10549.1962890625,7377.6181640625,73152.09375,67771.203125,67706.1796875
19860.651301204,79473.390625,59170.34375,43533.17578125,10478.8330078125,7277.75048828125,73068.546875,67717.3359375,67584.8828125
19860.654901977,79433.9453125,59122.3515625,43514.51171875,10439.7626953125,7225.91650390625,73024.0,67679.828125,67524.7734375
19860.659799525,79464.7421875,59169.828125,43510.17578125,10468.5068359375,7268.4296875,73059.984375,67701.265625,67582.578125
19860.664051602,79536.265625,59248.28125,43519.91796875,10518.015625,7341.162109375,73125.046875,67749.609375,67680.078125
19860.667281503,79560.0703125,59280.1328125,43544.9296875,10548.4365234375,7373.3935546875,73154.6640625,67778.3984375,67712.2890625
19860.671279404,79472.0546875,59173.8984375,43539.5,10478.3193359375,7276.92333984375,73075.40625,67728.8046875,67594.3828125
19860.675325807,79424.6015625,59123.5390625,43519.5859375,10440.8125,7229.91748046875,73033.0703125,67689.796875,67532.9765625
19860.679303286,79452.40625,59171.39453125,43514.30859375,10472.4853515625,7277.37060546875,73071.515625,67710.203125,67588.96875
19860.685271875,79519.75,59250.09375,43523.2265625,10527.0234375,7357.5458984375,73141.296875,67759.0703125,67686.46875
19860.688269845,79540.7578125,59271.57421875,43542.29296875,10547.7880859375,7386.357421875,73166.515625,67784.546875,67715.8203125
19860.692257535,79488.078125,59189.07421875,43552.6875,10501.654296875,7304.90771484375,73093.8671875,67737.9453125,67598.578125
19860.695320052,79438.125,59135.1171875,43531.1171875,10462.1142578125,7256.8291015625,73051.6015625,67700.9296875,67538.0546875
19860.699262888,79454.484375,59173.73828125,43519.42578125,10484.33203125,7297.2412109375,73087.65625,67721.609375,67596.2109375
19860.703317677,79526.1875,59268.69140625,43539.140625,10550.4033203125,7379.00390625,73157.21875,67773.3984375,67693.2890625
19860.707411852,79550.4375,59290.125,43554.1640625,10566.2958984375,7397.24267578125,73175.546875,67795.296875,67722.8125
19860.711346665,79480.65625,59178.09765625,43545.734375,10486.8349609375,7294.69287109375,73093.203125,67744.875,67607.1015625
19860.716306571,79425.046875,59121.63671875,43520.30078125,10444.03125,7243.32861328125,73043.0234375,67699.546875,67540.2421875
19860.720327081,79486.2265625,59199.04296875,43535.1171875,10500.5361328125,7306.09228515625,73089.15625,67727.21875,67602.0703125
19860.723356048,79545.3203125,59284.06640625,43550.2734375,10557.3544921875,7381.1943359375,73154.328125,67774.46875,67698.984375
19860.727293049,79556.25,59297.234375,43560.01953125,10572.576171875,7401.26611328125,73170.1796875,67789.7578125,67720.578125
19860.731331064,79495.7890625,59198.34765625,43562.69921875,10511.2880859375,7312.75341796875,73097.6484375,67746.7265625,67608.078125
19860.735364703,79446.5078125,59141.28515625,43539.74609375,10466.1591796875,7258.5947265625,73051.1328125,67705.21875,67543.84375
19860.739345829,79473.75,59196.203125,43540.03515625,10501.5419921875,7307.9921875,73091.65625,67726.59375,67601.1328125
19860.74428349,79534.390625,59281.3203125,43553.55859375,10560.2158203125,7388.90576171875,73161.640625,67775.0234375,67697.8671875
19860.747289482,79551.671875,59296.13671875,43565.40625,10574.431640625,7411.25732421875,73181.9140625,67798.4296875,67726.9921875
19860.751251281,79498.15625,59197.8359375,43566.25390625,10510.5283203125,7317.91650390625,73104.1484375,67751.21875,67609.9609375
19860.755277991,79457.390625,59145.0390625,43545.734375,10467.12109375,7265.68017578125,73061.6171875,67716.1484375,67553.5
19860.759207333,79487.96875,59194.55078125,43544.9296875,10501.609375,7317.201171875,73105.671875,67743.21875,67617.0859375
19860.763408357,79543.171875,59274.0546875,43552.88671875,10556.013671875,7389.375,73164.4375,67782.71875,67704.0390625
19860.767344993,79564.34375,59299.3359375,43568.22265625,10576.4208984375,7409.55859375,73180.4375,67799.90625,67729.0703125
19860.772415395,79500.8203125,59196.44921875,43566.546875,10507.130859375,7312.48486328125,73101.46875,67750.4140625,67610.9609375
19860.775373615,79450.90625,59136.76953125,43539.07421875,10457.822265625,7255.443359375,73054.0859375,67709.8515625,67548.046875
19860.779313169,79481.8671875,59192.203125,43538.13671875,10496.3349609375,7305.01953125,73089.890625,67728.6953125,67604.28125
19860.783361759,79530.9921875,59262.87890625,43537.109375,10543.0947265625,7372.47705078125,73145.1875,67765.2109375,67690.71875
19860.787403056,79565.4609375,59292.359375,43557.60546875,10567.078125,7401.46728515625,73172.4140625,67794.6484375,67727.9765625
19860.791468057,79500.9296875,59202.41796875,43567.86328125,10513.5673828125,7321.1572265625,73106.2109375,67753.5,67618.5234375
19860.795412351,79463.2265625,59160.53125,43554.83203125,10484.2197265625,7279.09130859375,73067.875,67717.3359375,67559.9140625
19860.80042951,79495.1875,59202.70703125,43543.38671875,10505.0068359375,7315.27880859375,73098.4296875,67733.5859375,67612.8671875
19860.803408153,79539.6640625,59266.58984375,43541.84765625,10541.9765625,7378.69091796875,73155.828125,67776.9296875,67703.8125
19860.807338589,79563.3359375,59292.0703125,43560.30859375,10566.9658203125,7405.3564453125,73177.734375,67801.8515625,67733.765625
19860.811376239,79491.8359375,59198.6640625,43561.94140625,10513.12109375,7318.25146484375,73101.40625,67751.0859375,67614.71875
19860.815367941,79453.609375,59145.48828125,43542.96484375,10468.595703125,7262.8193359375,73053.796875,67708.21875,67549.8984375
19860.819434036,79492.484375,59196.96484375,43543.23046875,10495.9541015625,7305.26513671875,73092.5703125,67732.0703125,67611.4140625
19860.82346111,79554.84375,59285.20703125,43559.125,10561.7353515625,7387.89990234375,73159.0234375,67777.90625,67706.875
19860.8284119,79583.5625,59314.2421875,43578.45703125,10586.45703125,7413.7158203125,73181.2421875,67801.1328125,67735.484375
19860.831426644,79514.65625,59213.75,43576.42578125,10520.072265625,7317.9833984375,73100.8203125,67751.890625,67617.8046875
