#135754.482898893,15290.671875,67044.390625,16227.0087890625,41445.0078125,33516.41796875,12198.263671875,50873.3515625,31447.5859375
135754.486539777,15299.0537109375,67051.6796875,16228.1259765625,41452.94140625,33522.5,12208.3212890625,50879.12109375,31452.1015625
135754.49005412,15323.5517578125,67070.078125,16230.5400390625,41468.20703125,33531.39453125,12222.58203125,50888.5078125,31464.640625
135754.494185124,15343.0419921875,67091.0859375,16239.7265625,41489.375,33556.40625,12247.7724609375,50905.33984375,31479.75
135754.497495251,15313.42578125,67067.7734375,16238.5419921875,41466.0859375,33542.5703125,12227.0302734375,50895.32421875,31469.736328125
135754.502514959,15289.1962890625,67040.859375,16221.1748046875,41434.5,33512.05859375,12193.4130859375,50867.40625,31446.2890625
135754.506838145,15303.61328125,67055.390625,16221.197265625,41446.52734375,33510.8515625,12181.2763671875,50852.765625,31438.3984375
135754.509981616,15326.2783203125,67075.328125,16222.9853515625,41464.3203125,33523.66015625,12197.1904296875,50861.10546875,31448.658203125
135754.514059378,15347.736328125,67097.5703125,16234.98828125,41486.22265625,33551.93359375,12235.2998046875,50893.08984375,31472.955078125
135754.51801862,15322.0087890625,67079.2421875,16235.7705078125,41466.0625,33534.61328125,12209.751953125,50879.03125,31460.013671875
135754.521965829,15298.47265625,67055.234375,16226.5390625,41440.828125,33514.4296875,12189.2783203125,50863.16015625,31448.412109375
135754.526064376,15311.81640625,67065.46875,16235.0107421875,41451.265625,33525.4921875,12205.1474609375,50875.3203125,31463.052734375
135754.531092108,15335.755859375,67089.1640625,16241.1796875,41477.6640625,33545.8125,12226.60546875,50888.86328125,31475.97265625
135754.534990451,15349.7919921875,67104.609375,16243.59375,41493.12890625,33557.63671875,12238.2060546875,50896.6875,31484.0859375
135754.538051506,15315.3701171875,67071.8828125,16234.0498046875,41455.40234375,33532.06640625,12213.171875,50884.6171875,31471.123046875
135754.542003821,15296.8857421875,67053.46875,16226.0927734375,41437.47265625,33518.5859375,12199.873046875,50876.90625,31462.29296875
135754.54596124,15308.5537109375,67067.015625,16229.1318359375,41456.3828125,33532.06640625,12209.8642578125,50883.07421875,31465.623046875
135754.550001075,15329.921875,67083.125,16228.55078125,41471.78515625,33545.56640625,12228.9296875,50895.7734375,31476.6875
135754.554008455,15348.6748046875,67101.34375,16235.3232421875,41485.6875,33554.57421875,12241.1787109375,50905.828125,31487.21484375
135754.559097086,15321.025390625,67078.9453125,16235.435546875,41458.26171875,33529.29296875,12207.13671875,50884.28125,31469.244140625
135754.563119053,15305.9609375,67067.03125,16233.8037109375,41444.15625,33515.390625,12185.74609375,50867.296875,31455.564453125
135754.565624349,15313.26953125,67074.1640625,16234.4970703125,41451.734375,33523.48046875,12195.916015625,50870.9609375,31458.203125
135754.570128047,15336.0458984375,67093.6328125,16235.8154296875,41471.44921875,33539.91015625,12217.306640625,50881.19921875,31468.015625
135754.574143814,15355.537109375,67114.53125,16244.443359375,41490.29296875,33559.265625,12236.865234375,50895.50390625,31482.185546875
135754.578115091,15330.5693359375,67095.1953125,16245.7841796875,41466.0859375,33543.015625,12213.8427734375,50884.484375,31468.439453125
135754.581618858,15309.3798828125,67071.75,16232.9765625,41438.97265625,33518.453125,12185.947265625,50861.26171875,31445.529296875
135754.586583137,15322.6572265625,67083.1953125,16235.9052734375,41450.81640625,33522.02734375,12187.6240234375,50860.03125,31449.216796875
135754.591044168,15347.04296875,67104.5859375,16239.123046875,41474.9140625,33543.0390625,12212.009765625,50876.1484375,31466.115234375
135754.595157303,15362.197265625,67119.3828125,16245.203125,41489.8671875,33560.25,12230.830078125,50891.30078125,31481.1796875
135754.597646188,15332.7158203125,67092.5859375,16241.984375,41459.625,33534.61328125,12198.0625,50873.33203125,31466.16015625
135754.60207294,15309.2685546875,67069.46875,16233.8037109375,41437.7421875,33525.15625,12191.580078125,50869.08203125,31456.83984375
135754.606137209,15318.5673828125,67079.0625,16238.0732421875,41448.08984375,33534.8359375,12204.8798828125,50879.41015625,31465.19921875
135754.61028681,15347.958984375,67107.671875,16247.4609375,41477.8203125,33555.890625,12226.4716796875,50892.08203125,31476.8671875
135754.614614372,15366.578125,67127.2734375,16255.4853515625,41495.58984375,33573.16796875,12247.4150390625,50909.25,31489.5390625
135754.619141409,15339.80078125,67104.65625,16253.4287109375,41468.609375,33551.77734375,12221.21875,50897.828125,31478.140625
135754.623330759,15321.4052734375,67086.953125,16243.2587890625,41448.26953125,33531.03515625,12197.4365234375,50880.73046875,31464.7734375
135754.626271474,15325.541015625,67090.03125,16237.3349609375,41451.265625,33531.88671875,12198.46484375,50877.80078125,31464.953125
135754.630209566,15345.7470703125,67108.8984375,16239.1904296875,41473.52734375,33554.953125,12228.9521484375,50897.9609375,31478.990234375
135754.634176102,15362.15234375,67124.234375,16248.1533203125,41485.93359375,33573.5703125,12258.92578125,50924.0,31497.83203125
