#140147.653681672,5569.49609375,47862.015625,17559.12890625,30004.53515625,40596.51171875,1894.310302734375,52828.1015625,37039.94921875
140147.657671183,5547.52392578125,47872.36328125,17560.357421875,29995.326171875,40593.5390625,1896.4560546875,52836.4375,37052.0625
140147.662624886,5565.271484375,47853.38671875,17546.56640625,29975.677734375,40569.265625,1868.0693359375,52809.23828125,37029.1953125
140147.666552767,5565.00341796875,47857.58984375,17551.908203125,29988.955078125,40574.40625,1865.1190185546875,52806.98046875,37028.8828125
140147.670617035,5564.0419921875,47872.40625,17562.5703125,30001.62890625,40587.953125,1871.869140625,52813.03515625,37040.86328125
140147.674657235,5539.857421875,47832.0390625,17526.47265625,29960.30078125,40539.4921875,1814.0228271484375,52756.375,36991.5546875
140147.678685401,5531.0732421875,47812.125,17511.98828125,29945.794921875,40527.98046875,1801.6400146484375,52739.74609375,36973.18359375
140147.681685921,5574.681640625,47874.6875,17577.94921875,30021.0078125,40622.41796875,1918.56201171875,52856.265625,37072.06640625
140147.685668139,5553.98388671875,47851.1953125,17550.052734375,29989.201171875,40588.265625,1882.4415283203125,52824.1015625,37041.734375
140147.689685364,5524.03271484375,47804.99609375,17503.361328125,29936.853515625,40533.81640625,1824.550537109375,52768.6484375,36988.5390625
140147.694590931,5524.61376953125,47813.64453125,17506.2890625,29945.83984375,40539.87109375,1829.1326904296875,52773.25,36991.0625
140147.698711723,5549.625,47826.453125,17515.787109375,29962.087890625,40554.42578125,1843.7059326171875,52787.15234375,37004.4765625
140147.702683,5566.52294921875,47837.94140625,17530.697265625,29976.818359375,40566.96484375,1855.8653564453125,52798.7109375,37022.1796875
140147.705670757,5543.5234375,47823.703125,17524.125,29963.384765625,40557.5078125,1847.550537109375,52791.78125,37014.46484375
140147.709694182,5537.2646484375,47809.3984375,17509.9765625,29940.67578125,40535.37890625,1824.461181640625,52770.859375,36998.53125
140147.71370849,5535.00732421875,47813.19921875,17509.5078125,29944.1171875,40538.7109375,1827.6351318359375,52774.27734375,37008.4296875
140147.717718058,5545.1103515625,47814.828125,17514.9609375,29952.58984375,40546.30859375,1836.5311279296875,52783.3984375,37019.5390625
140147.722673949,5543.2548828125,47824.1484375,17518.158203125,29959.115234375,40553.3046875,1843.5272216796875,52790.41796875,37023.2734375
140147.726698103,5546.74169921875,47827.30078125,17523.74609375,29962.24609375,40558.984375,1849.2044677734375,52796.23046875,37027.85546875
140147.730726998,5546.13818359375,47815.8125,17515.98828125,29951.404296875,40548.14453125,1837.0228271484375,52784.5625,37020.32421875
140147.73375414,5546.58544921875,47818.8984375,17521.263671875,29961.91015625,40556.3671875,1843.8177490234375,52789.63671875,37020.12109375
140147.737741827,5561.3154296875,47835.66015625,17532.462890625,29978.31640625,40567.8359375,1852.8255615234375,52797.81640625,37024.078125
140147.741779474,5566.2998046875,47834.03125,17525.154296875,29965.77734375,40558.828125,1844.644775390625,52791.46875,37018.46875
140147.745743458,5544.75244140625,47804.59375,17495.89453125,29930.728515625,40518.55078125,1800.3212890625,52748.73046875,36980.0234375
140147.749932809,5535.58837890625,47799.40625,17493.90625,29929.8359375,40521.87890625,1802.109375,52747.81640625,36976.78125
140147.75483327,5541.13134765625,47806.44921875,17500.25390625,29939.111328125,40532.20703125,1816.3922119140625,52764.3984375,36991.64453125
140147.758873834,5550.40771484375,47820.68359375,17516.2578125,29954.556640625,40546.66796875,1829.244384765625,52776.9609375,37012.453125
140147.762859334,5557.8505859375,47831.30078125,17527.65625,29967.36328125,40561.0390625,1844.0635986328125,52791.22265625,37022.87109375
140147.765907626,5555.0341796875,47828.28515625,17523.701171875,29964.16796875,40558.11328125,1841.2919921875,52788.83203125,37019.046875
140147.769883644,5554.4755859375,47829.11328125,17526.091796875,29964.123046875,40558.3125,1839.9285888671875,52787.22265625,37018.33203125
140147.773909621,5555.2353515625,47834.609375,17534.451171875,29971.431640625,40567.58984375,1850.9703369140625,52797.6796875,37029.33203125
140147.777954197,5556.2861328125,47835.34765625,17535.189453125,29972.83984375,40568.59375,1854.2559814453125,52801.21484375,37032.79296875
140147.782888208,5557.828125,47832.1953125,17529.736328125,29969.822265625,40564.3046875,1850.7021484375,52798.8203125,37027.1171875
140147.786910175,5551.39111328125,47826.23046875,17524.21484375,29963.787109375,40559.67578125,1844.6224365234375,52792.3828125,37017.57421875
140147.790976631,5544.12646484375,47821.421875,17521.46484375,29958.580078125,40557.88671875,1840.844970703125,52786.19140625,37005.97265625
140147.793937037,5550.6982421875,47816.7734375,17513.619140625,29951.806640625,40547.83203125,1829.5126953125,52774.0546875,36990.70703125
140147.797926183,5555.2802734375,47819.234375,17512.703125,29953.68359375,40547.02734375,1826.8974609375,52773.36328125,36999.89453125
140147.801934292,5560.95751953125,47824.26171875,17515.85546875,29958.7578125,40553.9765625,1837.447509765625,52787.1328125,37021.28515625
140147.805952247,5548.0380859375,47815.69921875,17507.09375,29948.72265625,40541.5703125,1826.0257568359375,52777.8984375,37017.05859375
140147.810910326,5533.82275390625,47806.37890625,17501.28125,29938.6640625,40532.296875,1812.61474609375,52761.91796875,37001.48046875
140147.814935575,5549.2451171875,47820.86328125,17513.26171875,29953.05859375,40546.890625,1827.858642578125,52775.73046875,37010.9140625
140147.818950612,5555.6826171875,47827.8828125,17517.8671875,29959.0703125,40555.7890625,1842.1190185546875,52789.8359375,37022.265625
140147.821976295,5555.705078125,47831.9296875,17518.42578125,29965.6875,40561.5546875,1845.40478515625,52790.88671875,37023.7890625
140147.825959606,5557.4931640625,47828.46484375,17513.060546875,29962.669921875,40556.078125,1837.0675048828125,52779.48828125,37010.21875
140147.829985949,5554.18505859375,47820.0390625,17508.634765625,29952.58984375,40547.16015625,1829.80322265625,52772.2890625,37004.296875
140147.834005727,5546.56298828125,47822.921875,17513.396484375,29956.970703125,40553.12890625,1836.955810546875,52780.8046875,37012.140625
