#967395.435243887,3937.77392578125,49546.10546875,-21607.810546875,20196.58984375,-6261.37158203125,-21009.947265625,-8246.36328125,29161.44921875
967395.440422596,3939.830322265625,49546.80078125,-21609.48828125,20193.9296875,-6266.1328125,-21016.8984375,-8249.849609375,29156.30859375
967395.444412839,3945.0380859375,49554.421875,-21602.55859375,20200.412109375,-6260.4775390625,-21011.646484375,-8245.267578125,29162.677734375
967395.448295868,3943.607666015625,49554.8671875,-21602.537109375,20201.3046875,-6262.60107421875,-21018.798828125,-8254.6337890625,29161.78515625
967395.452234328,3954.426025390625,49560.45703125,-21598.37890625,20205.484375,-6260.298828125,-21016.33984375,-8252.95703125,29169.18359375
967395.455939397,3952.2802734375,49554.51171875,-21603.408203125,20198.689453125,-6266.490234375,-21021.5703125,-8256.220703125,29176.15625
967395.460136409,3953.330810546875,49554.7578125,-21603.720703125,20198.220703125,-6266.17724609375,-21021.5703125,-8254.72265625,29171.306640625
967395.464303153,3946.87109375,49556.58984375,-21600.8828125,20203.0703125,-6260.9248046875,-21018.328125,-8254.2529296875,29154.7890625
967395.467357647,3949.799072265625,49560.0078125,-21601.28515625,20202.826171875,-6262.64599609375,-21021.056640625,-8254.767578125,29152.396484375
967395.471155343,3954.15771484375,49555.62890625,-21603.54296875,20200.09765625,-6265.46240234375,-21022.53125,-8257.025390625,29156.599609375
967395.475197369,3948.390869140625,49550.5078125,-21608.4375,20195.314453125,-6271.20654296875,-21028.119140625,-8265.7646484375,29149.0
967395.479213504,3949.508544921875,49553.03515625,-21606.11328125,20196.87890625,-6268.9267578125,-21022.91015625,-8260.4892578125,29153.0234375
967395.484339336,3946.37939453125,49551.24609375,-21605.28515625,20198.556640625,-6266.17724609375,-21022.732421875,-8251.99609375,29161.314453125
967395.488490034,3944.412353515625,49548.36328125,-21605.486328125,20199.13671875,-6265.64111328125,-21025.16796875,-8256.578125,29156.8671875
967395.492542636,3935.8740234375,49543.37890625,-21610.896484375,20193.146484375,-6271.00537109375,-21031.716796875,-8266.0546875,29149.78125
967395.495582908,3934.622314453125,49542.8203125,-21609.3984375,20194.80078125,-6267.9208984375,-21029.548828125,-8264.8701171875,29154.51953125
967395.499538872,3931.873046875,49538.1953125,-21612.662109375,20192.095703125,-6268.99365234375,-21030.0625,-8265.541015625,29153.8046875
967395.503558288,3930.196533203125,49534.28125,-21619.859375,20184.20703125,-6276.81689453125,-21038.109375,-8269.2294921875,29149.982421875
967395.507588645,3929.97314453125,49540.98828125,-21618.65234375,20185.7265625,-6276.39208984375,-21036.5234375,-8264.423828125,29158.8125
967395.512090888,3933.527099609375,49539.2421875,-21616.259765625,20189.75,-6269.37353515625,-21025.81640625,-8261.3837890625,29156.912109375
967395.516085871,3931.739013671875,49533.7890625,-21618.138671875,20187.3359375,-6272.681640625,-21030.220703125,-8268.6259765625,29149.447265625
967395.520237664,3938.310302734375,49536.44921875,-21614.6953125,20189.48046875,-6272.25732421875,-21030.80078125,-8267.4853515625,29147.703125
967395.523244386,3948.16748046875,49549.7734375,-21602.22265625,20201.462890625,-6259.24853515625,-21016.31640625,-8251.236328125,29156.8671875
967395.527231711,3946.06640625,49554.35546875,-21594.958984375,20207.720703125,-6252.43115234375,-21005.54296875,-8239.076171875,29167.57421875
967395.531391527,3949.799072265625,49557.57421875,-21590.935546875,20211.318359375,-6251.20166015625,-21006.662109375,-8242.853515625,29166.970703125
967395.535441211,3954.224853515625,49559.203125,-21589.236328125,20212.369140625,-6249.79345703125,-21006.4609375,-8242.49609375,29174.30078125
967395.540299009,3955.096435546875,49557.90625,-21591.986328125,20209.77734375,-6252.9228515625,-21011.130859375,-8244.7314453125,29171.73046875
967395.544370209,3960.14794921875,49569.10546875,-21586.21875,20215.56640625,-6250.03955078125,-21012.62890625,-8244.150390625,29168.04296875
967395.548420987,3957.57763671875,49569.1953125,-21588.455078125,20212.794921875,-6253.7275390625,-21018.171875,-8249.134765625,29162.677734375
967395.5524167,3963.500732421875,49574.73828125,-21579.1796875,20223.857421875,-6239.1318359375,-20999.150390625,-8237.35546875,29173.005859375
967395.555505473,3968.574462890625,49578.24609375,-21573.568359375,20230.4296875,-6231.80029296875,-20990.322265625,-8232.0361328125,29177.36328125
967395.559443933,3966.2275390625,49574.24609375,-21577.435546875,20226.787109375,-6236.44970703125,-20995.708984375,-8233.48828125,29174.234375
967395.563183281,3974.453125,49581.734375,-21573.03125,20230.966796875,-6233.2978515625,-20992.490234375,-8224.6376953125,29174.212890625
967395.568248578,3954.93994140625,49575.34375,-21581.078125,20222.65234375,-6240.42822265625,-21000.291015625,-8230.8955078125,29167.595703125
967395.572399641,3953.397705078125,49565.21875,-21587.11328125,20216.34765625,-6246.03857421875,-21005.3203125,-8233.8017578125,29170.009765625
967395.576434738,3962.94189453125,49567.85546875,-21584.453125,20218.5390625,-6243.66943359375,-21002.638671875,-8232.416015625,29174.189453125
967395.579541381,3964.685302734375,49570.11328125,-21583.158203125,20219.521484375,-6243.53515625,-21002.951171875,-8233.1533203125,29186.103515625
967395.583447384,3963.210205078125,49572.14453125,-21584.7890625,20216.861328125,-6248.47509765625,-21010.193359375,-8239.8583984375,29173.251953125
967395.587293946,3959.36572265625,49572.99609375,-21584.521484375,20217.01953125,-6245.79248046875,-21007.533203125,-8240.08203125,29173.294921875
