#140095.594103036,4159.23486328125,46655.04296875,16777.017578125,29331.94921875,39336.87890625,453.4945373535156,51391.265625,34948.828125
140095.598076866,4167.23681640625,46665.03515625,16786.115234375,29342.990234375,39345.91015625,461.8317565917969,51399.578125,34959.2890625
140095.601057694,4166.29833984375,46664.65234375,16788.775390625,29341.201171875,39345.75390625,462.5469970703125,51401.1875,34959.9375
140095.605108469,4163.99609375,46660.62890625,16788.462890625,29335.123046875,39341.9296875,461.0270690917969,51400.18359375,34959.8046875
140095.609141376,4170.142578125,46672.140625,16797.693359375,29346.96875,39352.4375,474.50518798828125,51412.453125,34970.6015625
140095.613120311,4169.24853515625,46670.21875,16793.267578125,29344.130859375,39349.328125,475.6227722167969,51414.35546875,34970.30859375
140095.618131632,4170.23193359375,46669.1015625,16790.7421875,29342.900390625,39347.54296875,477.3438415527344,51416.3203125,34970.9375
140095.621120483,4160.375,46662.1484375,16784.70703125,29335.078125,39342.109375,471.8229675292969,51411.15625,34964.34375
140095.624095841,4150.04833984375,46655.109375,16781.130859375,29328.55078125,39339.6953125,466.68206787109375,51406.73046875,34961.5703125
140095.629100598,4159.7265625,46657.9921875,16780.68359375,29330.31640625,39339.8515625,467.93377685546875,51408.4296875,34961.390625
140095.633119647,4171.81884765625,46665.16796875,16784.86328125,29335.994140625,39343.09375,470.70538330078125,51410.64453125,34965.48046875
140095.637191209,4180.55859375,46677.39453125,16795.748046875,29350.322265625,39355.85546875,482.12713623046875,51420.8828125,34975.94140625
140095.641188742,4178.345703125,46680.30078125,16799.81640625,29353.96484375,39359.2109375,483.5799865722656,51421.1484375,34977.6640625
140095.645132669,4162.185546875,46659.0,16782.337890625,29329.9375,39337.125,459.8424377441406,51398.1484375,34958.21875
140095.650151648,4165.91796875,46651.890625,16771.05078125,29320.302734375,39325.01171875,449.8959045410156,51389.03125,34950.83984375
140095.654161945,4172.5791015625,46662.6875,16782.13671875,29334.00390625,39338.19921875,463.6645812988281,51401.6796875,34962.0625
140095.657193463,4171.9306640625,46671.4921875,16791.078125,29345.26953125,39348.83984375,473.85699462890625,51410.95703125,34969.59375
140095.662074961,4161.58203125,46666.6875,16789.3125,29341.828125,39346.8046875,468.9619445800781,51403.9375,34965.48046875
140095.66601597,4163.146484375,46658.84375,16783.880859375,29329.802734375,39336.8125,456.2438049316406,51389.12109375,34954.10546875
140095.671147998,4160.7998046875,46656.76171875,16780.52734375,29329.064453125,39334.12890625,455.23797607421875,51387.8671875,34950.70703125
140095.674140131,4159.65966796875,46652.65234375,16775.7890625,29325.265625,39330.0390625,450.7452697753906,51382.859375,34942.66015625
140095.67806473,4171.103515625,46665.4375,16787.099609375,29338.720703125,39343.29296875,462.5469970703125,51392.76171875,34953.234375
140095.681100623,4171.43896484375,46665.2109375,16786.853515625,29337.267578125,39342.78125,459.90948486328125,51389.54296875,34951.71484375
140095.685152128,4167.5947265625,46661.1875,16784.4609375,29332.91015625,39339.203125,454.1203918457031,51383.44140625,34946.05859375
140095.689169354,4164.912109375,46669.83984375,16791.099609375,29345.650390625,39351.4296875,466.3020935058594,51395.890625,34956.47265625
140095.693178192,4168.533203125,46675.13671875,16796.978515625,29351.662109375,39358.96484375,475.6004333496094,51406.8671875,34965.01171875
140095.6972534,4183.03955078125,46682.578125,16803.416015625,29358.14453125,39363.390625,482.6188659667969,51413.3046875,34970.4453125
140095.703254806,4181.05029296875,46683.5859375,16807.662109375,29359.732421875,39367.2109375,486.4410095214844,51415.984375,34972.87890625
140095.707231553,4168.84619140625,46664.16015625,16790.876953125,29337.580078125,39346.55859375,464.6927795410156,51394.9765625,34953.8828125
140095.711378237,4175.3505859375,46670.17578125,16794.384765625,29343.146484375,39349.10546875,469.2748718261719,51400.5625,34959.515625
140095.714372558,4173.09326171875,46667.3359375,16789.19921875,29340.62109375,39345.328125,468.4031677246094,51401.2578125,34960.65234375
