#968010.597846465,5084.4853515625,45142.12109375,-26295.666015625,15190.5361328125,-7491.142578125,-22112.78125,-8457.1845703125,24630.4375
968010.601834155,5082.58544921875,45140.19921875,-26293.453125,15193.6875,-7492.2822265625,-22125.9921875,-8457.69921875,24632.47265625
968010.605871805,5083.658203125,45141.203125,-26292.9375,15195.5654296875,-7492.55078125,-22129.8359375,-8467.8916015625,24631.01953125
968010.609734412,5095.59423828125,45145.6953125,-26293.294921875,15194.1796875,-7491.58935546875,-22124.62890625,-8460.0009765625,24632.3828125
968010.612871322,5090.60986328125,45136.93359375,-26301.857421875,15183.47265625,-7496.81982421875,-22119.689453125,-8453.3623046875,24626.34765625
968010.616899126,5080.88671875,45133.26953125,-26303.578125,15182.556640625,-7496.97607421875,-22123.265625,-8454.748046875,24624.134765625
968010.620897392,5073.37646484375,45134.87890625,-26302.013671875,15187.3623046875,-7492.908203125,-22124.517578125,-8462.68359375,24636.607421875
968010.625769048,5088.28515625,45138.1875,-26296.8046875,15194.7158203125,-7484.7275390625,-22120.26953125,-8463.0185546875,24635.9140625
968010.629824567,5069.15234375,45135.2578125,-26303.443359375,15187.630859375,-7492.8857421875,-22122.662109375,-8462.4599609375,24632.962890625
968010.633835596,5071.4765625,45140.84375,-26304.359375,15187.7646484375,-7493.80224609375,-22121.7890625,-8462.4375,24634.953125
968010.636846329,5095.884765625,45133.24609375,-26301.69921875,15189.0830078125,-7490.13671875,-22117.4765625,-8457.162109375,24627.375
968010.640815421,5099.259765625,45129.58203125,-26308.3828125,15181.7744140625,-7498.49609375,-22126.326171875,-8466.9970703125,24624.134765625
968010.644884798,5091.0791015625,45125.734375,-26312.96484375,15178.3544921875,-7503.39111328125,-22133.435546875,-8474.060546875,24624.447265625
968010.648838938,5087.7265625,45128.8203125,-26309.2109375,15182.958984375,-7496.81982421875,-22122.951171875,-8467.376953125,24627.7109375
968010.653707676,5076.4609375,45133.0234375,-26308.94140625,15183.517578125,-7495.85888671875,-22117.3203125,-8461.6328125,24627.7109375
968010.65775262,5080.64111328125,45133.1796875,-26311.310546875,15180.6123046875,-7499.9267578125,-22127.421875,-8465.3876953125,24627.0625
968010.661791364,5080.41748046875,45127.234375,-26310.595703125,15181.4833984375,-7500.03857421875,-22128.048828125,-8468.0478515625,24630.4375
968010.664857892,5078.47265625,45134.54296875,-26303.890625,15188.390625,-7495.76904296875,-22128.427734375,-8473.099609375,24614.5
968010.668776659,5073.7119140625,45135.99609375,-26300.44921875,15188.703125,-7496.73046875,-22128.31640625,-8471.4677734375,24613.62890625
968010.672698344,5080.75244140625,45151.12890625,-26289.00390625,15197.7333984375,-7486.7392578125,-22115.552734375,-8464.7177734375,24634.505859375
968010.676897908,5092.01806640625,45162.4375,-26283.259765625,15203.74609375,-7481.86669921875,-22114.078125,-8454.94921875,24633.96875
968010.681715228,5087.5029296875,45151.73046875,-26290.3671875,15196.861328125,-7490.740234375,-22122.83984375,-8462.4375,24630.50390625
968010.68573975,5079.724609375,45143.4375,-26293.7421875,15192.5927734375,-7493.39990234375,-22121.587890625,-8460.2919921875,24632.91796875
968010.689864557,5087.81591796875,45142.90234375,-26290.904296875,15194.0234375,-7491.544921875,-22124.583984375,-8457.5419921875,24633.03125
968010.692911028,5097.1142578125,45146.09765625,-26287.640625,15197.353515625,-7488.03564453125,-22121.140625,-8454.3681640625,24631.15234375
968010.696807915,5105.697265625,45150.390625,-26283.4609375,15203.1201171875,-7482.3583984375,-22117.20703125,-8452.580078125,24634.52734375
968010.700846659,5097.44921875,45143.37109375,-26283.349609375,15203.4326171875,-7476.0771484375,-22100.623046875,-8442.365234375,24637.298828125
968010.704904731,5090.9228515625,45136.75390625,-26287.908203125,15198.4482421875,-7479.6982421875,-22104.4453125,-8446.6796875,24639.9140625
968010.709568888,5091.41455078125,45137.984375,-26289.763671875,15197.263671875,-7481.7099609375,-22108.19921875,-8452.625,24649.90625
968010.713699165,5081.087890625,45137.984375,-26293.072265625,15193.53125,-7484.1240234375,-22111.150390625,-8443.6171875,24657.23828125
968010.717714205,5075.8798828125,45120.796875,-26309.009765625,15176.07421875,-7498.541015625,-22117.6328125,-8456.447265625,24635.84765625
968010.720912745,5066.20166015625,45125.0859375,-26309.142578125,15178.17578125,-7497.2666015625,-22121.029296875,-8461.587890625,24636.31640625
968010.724809996,5076.05859375,45139.1484375,-26301.341796875,15189.4189453125,-7491.23193359375,-22126.662109375,-8471.0205078125,24628.1796875
968010.729017219,5097.650390625,45148.19921875,-26292.759765625,15197.3759765625,-7484.1689453125,-22111.955078125,-8451.7529296875,24640.138671875
968010.733072373,5095.9072265625,45136.5546875,-26296.669921875,15192.5703125,-7483.1630859375,-22101.896484375,-8433.9609375,24637.09765625
968010.737800348,5096.287109375,45138.74609375,-26288.712890625,15203.2314453125,-7472.65771484375,-22099.908203125,-8434.5205078125,24633.880859375
968010.74189744,5093.4931640625,45143.01171875,-26291.373046875,15199.611328125,-7477.79833984375,-22104.69140625,-8437.7607421875,24634.595703125
968010.745988697,5092.75537109375,45144.17578125,-26291.775390625,15199.0966796875,-7479.2958984375,-22109.02734375,-8451.1279296875,24632.6953125
968010.748997607,5094.275390625,45144.84765625,-26292.1328125,15197.7783203125,-7481.17333984375,-22109.294921875,-8451.8876953125,24638.3046875
968010.752925491,5094.4990234375,45145.25,-26291.283203125,15197.9345703125,-7479.83251953125,-22102.9921875,-8442.41015625,24644.98828125
968010.756921568,5091.9287109375,45149.203125,-26287.39453125,15202.8515625,-7477.06103515625,-22102.388671875,-8437.26953125,24652.275390625
968010.760993862,5077.265625,45150.43359375,-26289.787109375,15200.7509765625,-7480.05615234375,-22107.751953125,-8450.1884765625,24635.17578125
968010.764969883,5076.41650390625,45142.85546875,-26295.3515625,15193.77734375,-7488.28125,-22117.833984375,-8463.0185546875,24634.595703125
968010.769825858,5095.59423828125,45149.51953125,-26286.9921875,15200.728515625,-7483.78857421875,-22115.8671875,-8456.7822265625,24641.859375
968010.773901798,5107.75341796875,45164.13671875,-26276.6875,15210.4072265625,-7476.2783203125,-22106.791015625,-8447.6181640625,24643.78125
968010.776878617,5094.83447265625,45172.02734375,-26269.6484375,15219.59375,-7469.26025390625,-22103.931640625,-8442.2314453125,24639.22265625
968010.781134341,5110.9052734375,45165.58984375,-26271.14453125,15216.486328125,-7470.98095703125,-22105.451171875,-8437.6044921875,24638.015625
968010.785209188,5108.80419921875,45161.1171875,-26272.708984375,15214.67578125,-7468.9248046875,-22097.091796875,-8439.8173828125,24643.267578125
968010.789243921,5101.76318359375,45155.6875,-26280.197265625,15206.271484375,-7476.01025390625,-22106.142578125,-8445.025390625,24645.390625
