#135957.075981213,10008.2392578125,60914.73828125,10344.5888671875,35933.828125,30559.841796875,6283.65673828125,46513.53125,28582.986328125
135957.079967077,10030.859375,60935.52734375,10348.3212890625,35956.37890625,30573.900390625,6300.263671875,46525.3359375,28595.81640625
135957.084002901,10019.3037109375,60923.79296875,10346.7568359375,35942.69921875,30562.634765625,6285.712890625,46517.37890625,28594.05078125
135957.088094155,9992.1015625,60898.8046875,10339.1796875,35918.08984375,30547.75,6270.267578125,46508.4140625,28583.052734375
135957.092042822,9992.8837890625,60897.6640625,10337.9951171875,35915.51953125,30547.75,6273.732421875,46511.1640625,28585.265625
135957.095967421,9999.3662109375,60897.57421875,10330.283203125,35913.1953125,30546.318359375,6279.677734375,46513.5546875,28590.720703125
135957.099043793,10017.068359375,60913.93359375,10331.7138671875,35933.06640625,30562.94921875,6298.18505859375,46524.55078125,28603.638671875
135957.103062113,10010.6982421875,60912.1015625,10338.173828125,35928.88671875,30558.478515625,6288.5517578125,46520.73046875,28602.677734375
135957.108004876,9986.916015625,60892.3671875,10332.2060546875,35909.1484375,30540.373046875,6263.42822265625,46502.71484375,28586.181640625
135957.112072791,9984.5908203125,60889.7265625,10327.310546875,35910.11328125,30539.166015625,6260.74609375,46498.4921875,28582.001953125
135957.116030575,9996.68359375,60899.8515625,10327.3779296875,35925.1328125,30552.46484375,6274.537109375,46507.296875,28591.681640625
135957.120101043,10013.7822265625,60914.5625,10326.3720703125,35938.609375,30562.03125,6290.9208984375,46520.1484375,28605.001953125
135957.125019008,10001.6455078125,60906.2890625,10329.8583984375,35928.88671875,30557.650390625,6286.40576171875,46521.19921875,28602.990234375
135957.128074229,9974.890625,60879.24609375,10322.21484375,35900.859375,30541.9609375,6269.66455078125,46509.51171875,28588.306640625
135957.131123616,9974.9580078125,60879.3125,10321.6552734375,35903.13671875,30545.89453125,6272.65966796875,46509.734375,28585.265625
135957.136056897,9996.28125,60906.46875,10332.7197265625,35940.80078125,30572.291015625,6293.64794921875,46520.59765625,28589.958984375
135957.13989908,10015.458984375,60914.89453125,10328.0478515625,35944.80078125,30577.029296875,6307.41650390625,46528.375,28596.017578125
135957.144080044,10006.7421875,60904.45703125,10333.4130859375,35927.390625,30570.8828125,6308.57861328125,46536.01953125,28600.509765625
135957.148089611,9985.0380859375,60889.125,10332.943359375,35914.3359375,30559.953125,6294.38525390625,46528.91015625,28590.51953125
135957.153046961,9986.6474609375,60895.5859375,10330.5517578125,35922.984375,30560.490234375,6290.63037109375,46524.12890625,28586.31640625
