#137450.954342713,1362.42822265625,43692.2734375,2807.51318359375,25629.6953125,28208.662109375,-6288.59619140625,41371.26953125,25741.005859375
137450.959232234,1368.9996337890625,43701.4140625,2807.2001953125,25640.55859375,28214.294921875,-6289.80322265625,41365.16796875,25738.458984375
137450.962298395,1372.486572265625,43705.21484375,2802.8193359375,25642.94921875,28210.3828125,-6295.32421875,41358.125,25732.3125
137450.965231816,1371.927734375,43704.0546875,2801.947509765625,25637.517578125,28203.521484375,-6298.140625,41355.64453125,25731.41796875
137450.970333211,1374.6099853515625,43707.02734375,2804.40625,25637.875,28201.396484375,-6298.43115234375,41356.60546875,25737.005859375
137450.974340591,1364.03759765625,43693.97265625,2793.051513671875,25624.62109375,28190.892578125,-6303.37060546875,41352.359375,25733.318359375
137450.978396107,1365.1998291015625,43691.984375,2790.302490234375,25623.34765625,28192.142578125,-6296.7099609375,41360.26953125,25740.58203125
137450.982404945,1370.6983642578125,43694.7109375,2793.386962890625,25625.359375,28196.814453125,-6285.869140625,41373.03515625,25751.9140625
137450.986378045,1369.6031494140625,43692.18359375,2796.180908203125,25624.107421875,28200.8828125,-6275.296875,41386.84765625,25762.978515625
137450.991356546,1369.4019775390625,43692.36328125,2797.186767578125,25626.20703125,28205.46484375,-6266.64697265625,41396.5703125,25767.650390625
137450.99442599,1360.1259765625,43683.06640625,2788.268310546875,25614.40625,28195.7421875,-6274.0673828125,41392.81640625,25764.140625
137450.998403101,1358.8072509765625,43683.78125,2784.267333984375,25613.51171875,28195.943359375,-6271.63134765625,41396.34765625,25767.671875
137451.003415881,1362.62939453125,43686.44140625,2786.0107421875,25614.98828125,28198.9375,-6266.24462890625,41400.32421875,25768.521484375
137451.008399487,1363.7469482421875,43694.3984375,2794.2138671875,25625.89453125,28207.298828125,-6261.1484375,41401.8671875,25767.1796875
137451.011366823,1369.4019775390625,43703.49609375,2801.634765625,25636.35546875,28214.875,-6258.97998046875,41399.2734375,25761.748046875
137451.014311548,1364.64111328125,43698.93359375,2797.767822265625,25630.365234375,28207.4765625,-6269.9326171875,41388.14453125,25753.232421875
137451.019268169,1366.272705078125,43701.4375,2796.11376953125,25634.857421875,28211.58984375,-6266.736328125,41389.484375,25753.970703125
137451.022436438,1370.8101806640625,43708.703125,2800.651123046875,25641.318359375,28217.1328125,-6262.7353515625,41391.65234375,25759.044921875
137451.026303784,1368.23974609375,43705.484375,2796.51611328125,25637.875,28212.998046875,-6269.61962890625,41383.83203125,25755.6015625
137451.030273602,1371.5477294921875,43707.8515625,2799.176025390625,25640.6015625,28216.462890625,-6263.40576171875,41389.12890625,25760.072265625
137451.034373973,1361.690673828125,43696.765625,2789.967041015625,25628.689453125,28204.03515625,-6277.46484375,41376.453125,25752.0703125
137451.038387552,1365.9375,43704.9453125,2793.31982421875,25638.27734375,28215.232421875,-6267.98779296875,41383.203125,25758.28515625
137451.042387273,1366.83154296875,43705.73046875,2792.8505859375,25636.869140625,28213.623046875,-6270.357421875,41378.53125,25756.1171875
137451.04731399,1369.089111328125,43704.2109375,2789.855224609375,25634.6796875,28203.9453125,-6287.21044921875,41363.0,25747.779296875
137451.050333109,1365.1328125,43700.07421875,2789.296630859375,25631.953125,28202.91796875,-6286.45068359375,41363.17578125,25746.884765625
137451.054380967,1361.869384765625,43698.30859375,2788.24609375,25627.326171875,28195.541015625,-6293.62548828125,41359.64453125,25744.494140625
137451.05841205,1364.2611083984375,43696.1640625,2779.841796875,25621.423828125,28185.4609375,-6300.912109375,41355.4453125,25743.978515625
137451.062337743,1370.966552734375,43702.93359375,2785.496826171875,25628.599609375,28195.40625,-6284.17041015625,41372.96875,25757.166015625
137451.06644249,1372.0618896484375,43704.5,2788.447265625,25630.3203125,28199.095703125,-6277.42041015625,41380.96875,25763.068359375
137451.070465551,1369.5137939453125,43701.99609375,2788.13427734375,25628.30859375,28198.9375,-6274.78271484375,41384.45703125,25764.765625
137451.075402843,1366.33984375,43703.60546875,2789.6318359375,25630.388671875,28201.240234375,-6275.18505859375,41384.2109375,25764.990234375
137451.078476663,1371.0560302734375,43712.546875,2795.867919921875,25641.072265625,28218.09375,-6255.18017578125,41399.921875,25775.337890625
137451.082427883,1373.984130859375,43717.5078125,2797.253662109375,25646.390625,28223.212890625,-6247.02197265625,41406.25,25778.19921875
137451.086462248,1373.8052978515625,43718.29296875,2796.4267578125,25647.263671875,28223.279296875,-6248.8994140625,41402.78515625,25775.94140625
137451.09052287,1369.02197265625,43711.09375,2789.989501953125,25639.595703125,28214.16015625,-6257.41552734375,41393.46484375,25768.07421875
137451.094537543,1360.2601318359375,43703.42578125,2784.8486328125,25629.6953125,28206.470703125,-6263.3388671875,41387.3828125,25763.224609375
137451.098506632,1366.5633544921875,43710.1328125,2786.4130859375,25638.76953125,28214.583984375,-6256.4990234375,41390.6484375,25764.498046875
137451.10450439,1372.1959228515625,43716.859375,2792.6044921875,25648.8046875,28223.2578125,-6248.83251953125,41394.3125,25765.080078125
137451.107562529,1369.983154296875,43713.91015625,2792.6044921875,25648.0234375,28222.900390625,-6249.525390625,41393.26171875,25762.107421875
137451.111535629,1371.972412109375,43713.3515625,2793.94580078125,25646.458984375,28220.0390625,-6253.39208984375,41393.12890625,25764.341796875
137451.114517551,1361.668212890625,43703.65234375,2787.53076171875,25637.80859375,28214.740234375,-6259.494140625,41389.77734375,25761.14453125
