#136139.788149694,6295.79345703125,55906.83203125,6732.099609375,33091.421875,29204.140625,3101.59521484375,44333.34375,29064.443359375
136140.232708443,6226.25732421875,55832.66796875,6799.80322265625,33061.046875,29207.716796875,3093.548583984375,44298.33984375,29020.341796875
136140.236705977,6230.50390625,55841.38671875,6806.8212890625,33072.6015625,29213.86328125,3097.214111328125,44300.8203125,29019.76171875
136140.240652456,6225.83251953125,55840.37890625,6810.93408203125,33070.1875,29211.896484375,3094.95654296875,44303.32421875,29023.5390625
136140.243731745,6222.01025390625,55834.390625,6807.693359375,33063.03515625,29206.5546875,3090.57568359375,44301.0234375,29019.650390625
136140.248636218,6221.5634765625,55838.34375,6808.609375,33067.37109375,29207.44921875,3092.833251953125,44301.11328125,29016.833984375
136140.252619529,6223.21728515625,55833.67578125,6804.8994140625,33059.14453125,29196.408203125,3081.657470703125,44291.859375,29014.75390625
136140.256612686,6219.61865234375,55827.640625,6800.96533203125,33056.15234375,29196.697265625,3081.433837890625,44289.2890625,29013.078125
136140.260205434,6208.62158203125,55821.22265625,6801.658203125,33056.48828125,29205.7734375,3091.89453125,44300.30859375,29015.89453125
136140.264618693,6208.08544921875,55822.34375,6798.484375,33060.44140625,29204.029296875,3087.245361328125,44297.24609375,29009.703125
136140.268564808,6212.9130859375,55825.31640625,6800.09375,33064.0625,29208.232421875,3093.6826171875,44302.4765625,29013.771484375
136140.271599607,6224.06689453125,55839.41796875,6813.28125,33081.18359375,29221.62109375,3106.311279296875,44313.7421875,29022.9140625
136140.276568262,6227.46435546875,55841.38671875,6818.33251953125,33083.93359375,29228.50390625,3116.436767578125,44322.52734375,29028.009765625
136140.280418103,6216.60107421875,55826.03125,6811.4482421875,33067.70703125,29216.033203125,3104.38916015625,44312.421875,29020.7890625
136140.284566246,6202.83251953125,55809.35546875,6797.232421875,33049.8046875,29200.990234375,3090.329833984375,44299.68359375,29011.08984375
136140.288526583,6206.02880859375,55812.10546875,6797.32177734375,33049.7578125,29200.408203125,3092.498046875,44301.06640625,29013.435546875
136140.292819865,6200.150390625,55806.2265625,6788.76123046875,33043.5,29187.109375,3076.360107421875,44283.1640625,28996.873046875
136140.296768532,6202.67626953125,55812.44140625,6797.12060546875,33053.2890625,29198.865234375,3087.938232421875,44290.00390625,29002.439453125
136140.299836152,6208.3310546875,55818.80859375,6806.4189453125,33061.046875,29205.52734375,3090.642822265625,44294.47265625,29010.373046875
136140.304742813,6198.09423828125,55805.7109375,6794.6171875,33043.6796875,29191.4453125,3079.355224609375,44285.3984375,29004.09375
136140.309847125,6206.87841796875,55816.171875,6799.98193359375,33058.38671875,29207.494140625,3096.58837890625,44298.83203125,29012.654296875
136140.312824671,6214.07568359375,55823.7265625,6802.39599609375,33069.51953125,29211.607421875,3095.00146484375,44293.9140625,29007.78125
136140.316811994,6212.5107421875,55815.34765625,6796.78564453125,33056.8671875,29195.916015625,3079.154052734375,44279.34375,28999.443359375
136140.320835419,6201.916015625,55802.0,6792.494140625,33040.55078125,29182.4375,3065.742919921875,44269.70703125,28993.275390625
136140.324744702,6196.775390625,55799.4296875,6791.4658203125,33040.1015625,29190.328125,3078.818603515625,44278.625,28994.97265625
136140.32784806,6197.9599609375,55803.12109375,6790.884765625,33046.47265625,29196.720703125,3087.6923828125,44281.77734375,28995.33203125
136140.332788635,6200.84326171875,55804.75,6792.71728515625,33048.171875,29195.37890625,3082.484375,44275.87890625,28994.638671875
136140.336814977,6202.51953125,55800.75,6793.96923828125,33040.328125,29191.177734375,3082.819580078125,44278.046875,29000.517578125
136140.340820898,6203.43603515625,55805.84765625,6803.11083984375,33047.65625,29202.173828125,3094.95654296875,44292.9765625,29012.51953125
136140.344840676,6198.7197265625,55801.48828125,6794.93017578125,33043.23046875,29193.3671875,3085.16650390625,44285.95703125,29005.45703125
136140.348847691,6200.10546875,55802.5390625,6788.51513671875,33042.515625,29190.39453125,3085.39013671875,44284.796875,28998.974609375
136140.352799276,6214.09765625,55814.85546875,6798.12646484375,33051.8359375,29193.234375,3087.021728515625,44285.98046875,29001.1875
136140.355865072,6211.974609375,55814.2265625,6800.36181640625,33051.8359375,29189.12109375,3080.025634765625,44280.4609375,28998.662109375
136140.359864794,6200.06103515625,55809.109375,6803.2900390625,33052.953125,29201.681640625,3100.4775390625,44301.15625,29008.630859375
136140.364787135,6190.94140625,55800.953125,6795.80224609375,33045.9375,29198.3515625,3097.728271484375,44299.45703125,29005.74609375
136140.368864896,6201.80419921875,55812.1484375,6798.640625,33054.51953125,29198.93359375,3095.023681640625,44294.40625,29002.484375
136140.372435034,6204.5986328125,55816.23828125,6799.93701171875,33056.57421875,29196.474609375,3089.748779296875,44285.04296875,28997.09765625
136140.376456271,6200.1279296875,55810.65234375,6798.97607421875,33048.6171875,29192.919921875,3090.933349609375,44282.44921875,28997.23046875
136140.381800903,6197.64697265625,55814.18359375,6802.462890625,33056.84375,29200.185546875,3096.007080078125,44287.2109375,28998.259765625
136140.384382415,6199.703125,55816.640625,6798.97607421875,33061.046875,29198.486328125,3089.48046875,44281.48828125,28991.552734375
136140.387918638,6197.37890625,55807.4765625,6788.068359375,33049.71484375,29190.841796875,3084.943115234375,44273.7109375,28984.53515625
136140.392947099,6200.75390625,55808.6640625,6792.31494140625,33049.46875,29192.25,3086.015869140625,44271.921875,28984.423828125
136140.39746976,6198.67529296875,55805.80078125,6789.6328125,33049.3125,29189.052734375,3082.3056640625,44266.55859375,28980.35546875
136140.401800603,6183.22998046875,55790.578125,6780.267578125,33033.80078125,29179.443359375,3079.57861328125,44264.79296875,28977.896484375
136140.404874058,6178.11181640625,55784.5,6776.8701171875,33028.01171875,29177.498046875,3081.143310546875,44266.890625,28977.76171875
136140.40892301,6189.376953125,55796.30078125,6782.9052734375,33044.6171875,29191.69140625,3093.16845703125,44272.16796875,28978.232421875
136140.412938413,6193.69091796875,55799.65625,6786.99560546875,33047.48046875,29195.3125,3097.95166015625,44272.75,28978.8125
136140.41589809,6190.22607421875,55796.078125,6786.0791015625,33042.80859375,29191.646484375,3096.811767578125,44270.69140625,28975.103515625
136140.420939679,6181.64306640625,55793.15234375,6788.0908203125,33040.1015625,29190.640625,3093.57080078125,44269.77734375,28973.515625
136140.426027581,6179.02783203125,55789.9765625,6785.34130859375,33035.6328125,29188.896484375,3092.16259765625,44268.92578125,28971.90625
136140.429037218,6183.07373046875,55791.05078125,6781.58642578125,33037.0859375,29187.19921875,3090.77685546875,44265.8203125,28968.419921875
136140.432979322,6187.87939453125,55795.02734375,6786.212890625,33042.671875,29193.255859375,3098.622314453125,44271.80859375,28972.509765625
136140.437040672,6188.63916015625,55796.30078125,6793.92431640625,33044.68359375,29197.279296875,3105.842041015625,44281.19921875,28981.294921875
136140.440961989,6178.87158203125,55786.35546875,6790.59423828125,33034.94140625,29188.16015625,3097.482421875,44277.6640625,28980.736328125
136140.444014293,6179.51953125,55785.21484375,6787.2861328125,33033.12890625,29185.65625,3095.671875,44277.44140625,28979.931640625
136140.448900532,6175.5634765625,55785.03515625,6783.2626953125,33033.6875,29188.3828125,3103.048095703125,44282.73828125,28982.501953125
136140.453011478,6176.70361328125,55789.6875,6787.17431640625,33039.9453125,29194.396484375,3109.015869140625,44286.44921875,28985.16015625
136140.456496283,6183.341796875,55796.5703125,6794.0361328125,33048.57421875,29200.318359375,3109.932373046875,44286.29296875,28985.921875
136140.460925588,6176.25634765625,55789.4609375,6792.046875,33037.15234375,29189.232421875,3099.024658203125,44280.953125,28983.595703125
136140.465029605,6166.62255859375,55780.85546875,6781.8544921875,33028.5234375,29183.33203125,3092.76611328125,44273.73046875,28975.4609375
136140.46795865,6176.03271484375,55786.66796875,6782.12255859375,33034.29296875,29189.61328125,3100.4775390625,44278.11328125,28979.103515625
136140.472035682,6182.62646484375,55793.328125,6786.615234375,33041.2421875,29191.556640625,3101.259765625,44278.203125,28981.607421875
136140.476000395,6179.3857421875,55792.94921875,6787.53173828125,33041.69140625,29191.22265625,3098.823486328125,44274.40234375,28978.27734375
136140.481041254,6171.40625,55789.39453125,6787.6884765625,33040.97265625,29196.02734375,3105.75244140625,44282.2265625,28983.1484375
136140.485194138,6174.24462890625,55790.2890625,6783.486328125,33040.03515625,29187.646484375,3095.023681640625,44274.8046875,28979.841796875
136140.48858741,6181.62060546875,55797.93359375,6786.34716796875,33046.5859375,29192.5859375,3102.645751953125,44278.44921875,28981.361328125
136140.492591508,6179.20703125,55794.515625,6783.888671875,33039.85546875,29185.365234375,3098.39892578125,44274.359375,28976.935546875
136140.496166386,6177.10595703125,55790.7578125,6779.708984375,33036.86328125,29179.173828125,3086.57470703125,44261.55078125,28965.8046875
136140.500030085,6169.66259765625,55781.5703125,6775.439453125,33024.27734375,29177.876953125,3091.648681640625,44267.25,28964.150390625
136140.504119151,6170.154296875,55782.98046875,6772.95849609375,33024.234375,29172.69140625,3085.121826171875,44264.58984375,28963.568359375
136140.509013048,6170.66845703125,55782.7578125,6769.6953125,33024.94921875,29171.798828125,3085.948974609375,44266.06640625,28962.541015625
136140.513038661,6177.1953125,55793.0390625,6781.54150390625,33039.87890625,29187.82421875,3100.16455078125,44277.98046875,28970.7890625
136140.517049687,6181.1962890625,55797.171875,6790.6162109375,33042.5625,29195.267578125,3109.95458984375,44286.18359375,28979.37109375
136140.523052551,6175.42919921875,55793.88671875,6791.4208984375,33040.1484375,29191.244140625,3100.947021484375,44279.90234375,28975.103515625
136140.527035133,6164.9912109375,55785.03515625,6780.71484375,33029.5078125,29179.732421875,3086.954833984375,44267.47265625,28964.462890625
136140.530159277,6173.9541015625,55793.10546875,6784.291015625,33037.421875,29189.5,3100.6787109375,44278.625,28970.990234375
136140.534078771,6181.77734375,55796.45703125,6788.6943359375,33039.54296875,29193.63671875,3106.57958984375,44286.31640625,28978.34375
136140.537050117,6180.10107421875,55796.16796875,6787.30859375,33042.44921875,29192.02734375,3096.78955078125,44276.4375,28971.97265625
136140.541095423,6174.2001953125,55791.36328125,6785.74365234375,33038.58203125,29193.3671875,3098.35400390625,44280.3046875,28974.052734375
136140.545129788,6167.31591796875,55783.984375,6774.94775390625,33032.078125,29186.3046875,3093.615478515625,44276.81640625,28974.544921875
136140.549150296,6174.42333984375,55785.57421875,6770.72314453125,33029.59765625,29180.046875,3086.440673828125,44268.90234375,28973.068359375
136140.553133242,6174.736328125,55784.34375,6768.0859375,33028.2578125,29173.630859375,3071.19677734375,44252.18359375,28960.10546875
136140.55705383,6173.90966796875,55786.2890625,6772.98095703125,33032.0546875,29183.80078125,3087.35693359375,44265.52734375,28964.708984375
136140.560130931,6165.25927734375,55776.4296875,6769.7177734375,33016.765625,29173.005859375,3081.232666015625,44264.45703125,28965.37890625
136140.564829364,6159.87255859375,55768.65234375,6758.8994140625,33007.6484375,29162.275390625,3067.57568359375,44251.71484375,28956.595703125
136140.569156196,6163.42626953125,55772.6328125,6760.41943359375,33012.765625,29168.646484375,3079.0869140625,44259.1796875,28960.6640625
136140.573124556,6165.1923828125,55776.96875,6764.107421875,33020.65625,29177.564453125,3089.525146484375,44267.51953125,28962.763671875
136140.576618842,6156.7431640625,55769.5703125,6756.99951171875,33012.05078125,29165.96484375,3076.136474609375,44255.0234375,28950.380859375
136140.580638256,6159.24658203125,55771.84765625,6760.41943359375,33014.66796875,29171.328125,3077.142333984375,44257.078125,28952.349609375
136140.585622226,6155.9384765625,55775.11328125,6762.85546875,33017.68359375,29175.75390625,3080.36083984375,44261.796875,28956.953125
136140.589117971,6158.77734375,55781.73046875,6765.2919921875,33026.98046875,29181.029296875,3080.740966796875,44258.6015625,28954.875
136140.594195298,6163.31494140625,55781.01171875,6766.23046875,33023.94140625,29175.330078125,3077.321044921875,44254.7109375,28951.052734375
136140.596692571,6160.11865234375,55773.16796875,6762.4306640625,33012.96875,29163.751953125,3068.849853515625,44247.4921875,28946.4921875
136140.60066786,6150.30615234375,55764.4296875,6755.0322265625,33001.2109375,29155.078125,3062.926513671875,44245.58984375,28946.693359375
136140.604690555,6149.3671875,55765.90234375,6750.673828125,33003.04296875,29153.0234375,3055.371826171875,44240.203125,28943.609375
136140.609188419,6153.07763671875,55767.40234375,6748.34912109375,33004.09375,29155.525390625,3062.121826171875,44247.3125,28950.158203125
136140.613178294,6156.1396484375,55772.40625,6754.7197265625,33009.99609375,29158.677734375,3064.446533203125,44250.84375,28955.298828125
136140.616221481,6157.25732421875,55778.82421875,6762.20751953125,33021.19140625,29165.3828125,3064.8935546875,44250.59765625,28954.830078125
136140.621101885,6150.68603515625,55778.578125,6761.98388671875,33020.43359375,29161.740234375,3056.57861328125,44246.375,28953.556640625
136140.625085196,6148.607421875,55767.17578125,6748.99755859375,33002.171875,29147.076171875,3045.671142578125,44237.05078125,28946.849609375
136140.629135607,6151.69189453125,55767.84765625,6750.20458984375,33002.640625,29156.15234375,3067.77685546875,44257.7265625,28959.61328125
136140.633120741,6159.44775390625,55780.90234375,6760.7099609375,33022.7578125,29177.6328125,3087.46875,44270.828125,28965.37890625
136140.637176622,6158.82177734375,55783.671875,6763.1240234375,33027.25,29176.24609375,3079.019775390625,44262.0859375,28958.205078125
136140.641089187,6155.26806640625,55778.44140625,6762.98974609375,33016.41015625,29165.31640625,3066.1005859375,44254.98046875,28955.58984375
136140.644226095,6153.748046875,55778.8671875,6763.21337890625,33018.734375,29170.859375,3071.8896484375,44260.27734375,28959.568359375
136140.64823858,6150.88720703125,55773.66015625,6756.21728515625,33013.70703125,29166.2109375,3071.37548828125,44258.84375,28957.421875
136140.653166756,6152.27294921875,55775.625,6759.1005859375,33016.7890625,29170.390625,3075.644775390625,44260.296875,28957.712890625
