#967339.418297936,3974.56494140625,50063.81640625,-21114.6875,20659.60546875,-6117.359375,-20846.376953125,-8047.36572265625,29733.98828125
967339.422369136,3970.876708984375,50053.3359375,-21118.509765625,20658.0625,-6119.05810546875,-20843.650390625,-8051.27734375,29723.126953125
967339.425382057,3975.4365234375,50051.5,-21121.2578125,20656.0078125,-6121.89697265625,-20849.640625,-8053.19921875,29724.154296875
967339.429381052,3983.0361328125,50057.24609375,-21122.734375,20654.732421875,-6122.5673828125,-20848.1875,-8050.0478515625,29721.740234375
967339.433374213,3967.2333984375,50047.09765625,-21134.46875,20642.1484375,-6134.771484375,-20854.46875,-8058.29541015625,29715.50390625
967339.438244774,3957.219970703125,50035.40625,-21143.609375,20632.470703125,-6144.29345703125,-20866.515625,-8066.2529296875,29729.51953125
967339.442315245,3959.410400390625,50043.72265625,-21137.5078125,20640.427734375,-6136.5595703125,-20861.12890625,-8068.0634765625,29736.380859375
967339.446330285,3978.6328125,50054.453125,-21132.8359375,20644.47265625,-6134.97265625,-20860.97265625,-8070.74560546875,29727.193359375
967339.450392733,3964.72998046875,50056.0625,-21128.701171875,20649.48046875,-6130.45751953125,-20854.87109375,-8058.0048828125,29728.736328125
967339.454400845,3965.95947265625,50060.12890625,-21123.873046875,20654.263671875,-6124.9814453125,-20852.947265625,-8048.8857421875,29730.123046875
967339.457417778,3978.476318359375,50070.8125,-21120.900390625,20656.0078125,-6124.64599609375,-20852.5234375,-8049.01953125,29702.33984375
967339.461371189,3997.34130859375,50070.8359375,-21117.927734375,20657.1015625,-6124.89208984375,-20851.40625,-8051.791015625,29722.90234375
967339.465415403,3985.4501953125,50053.4453125,-21127.2265625,20645.94921875,-6138.5712890625,-20871.857421875,-8072.93603515625,29725.3828125
967339.469891389,3975.72705078125,50055.48046875,-21121.2578125,20652.251953125,-6133.5419921875,-20868.52734375,-8069.53857421875,29713.158203125
967339.473912629,3971.480224609375,50071.3515625,-21109.14453125,20664.947265625,-6121.740234375,-20857.57421875,-8051.90283203125,29706.474609375
967339.478420342,3954.314208984375,50078.1015625,-21104.5390625,20669.865234375,-6116.0185546875,-20850.01953125,-8050.31591796875,29714.72265625
967339.481598824,3981.248046875,50066.6328125,-21114.10546875,20657.705078125,-6126.970703125,-20861.30859375,-8069.5830078125,29715.9296875
967339.485549683,3991.8427734375,50064.48828125,-21117.4140625,20654.197265625,-6130.79296875,-20866.650390625,-8075.28271484375,29720.98046875
967339.488985988,3993.228515625,50063.97265625,-21117.615234375,20655.783203125,-6131.93310546875,-20874.94140625,-8078.8369140625,29722.90234375
967339.493598362,3978.297607421875,50061.046875,-21118.642578125,20655.11328125,-6126.12158203125,-20865.77734375,-8071.6396484375,29721.6953125
967339.498495909,3976.95654296875,50062.2734375,-21118.53125,20656.208984375,-6122.1875,-20851.49609375,-8066.6552734375,29732.87109375
967339.502553981,3962.025634765625,50055.01171875,-21125.884765625,20649.546875,-6129.11669921875,-20858.06640625,-8073.53955078125,29718.6328125
967339.506070879,3960.393798828125,50043.1875,-21135.8984375,20640.181640625,-6138.92919921875,-20869.041015625,-8078.859375,29711.7265625
967339.51039735,3957.108154296875,50042.44921875,-21136.994140625,20641.12109375,-6136.69384765625,-20865.287109375,-8077.71923828125,29712.240234375
967339.513384015,3941.797119140625,50042.96484375,-21136.814453125,20641.90234375,-6134.9501953125,-20859.4296875,-8066.587890625,29711.4140625
967339.517353836,3951.36376953125,50037.26171875,-21136.837890625,20641.634765625,-6134.30224609375,-20856.123046875,-8052.4169921875,29708.732421875
967339.521236865,3955.409423828125,50047.6796875,-21136.16796875,20642.908203125,-6133.52001953125,-20851.40625,-8044.32568359375,29706.80859375
