#140302.1007975,5090.7216796875,47461.42578125,18334.107421875,29933.009765625,40786.4140625,2247.959716796875,52917.59765625,36272.87890625
140302.103933679,5093.20263671875,47461.89453125,18333.056640625,29933.8359375,40786.9921875,2249.61376953125,52921.21875,36275.16015625
140302.108928954,5096.15283203125,47464.15234375,18333.28125,29936.763671875,40787.6640625,2249.859619140625,52924.08203125,36274.9375
140302.112919194,5100.1318359375,47474.078125,18341.3046875,29947.626953125,40796.15625,2259.068359375,52934.4296875,36284.32421875
140302.116907611,5094.81201171875,47471.44140625,18339.60546875,29942.552734375,40792.26953125,2254.441650390625,52931.41015625,36283.3203125
140302.120952916,5089.17919921875,47466.1875,18336.7890625,29935.19921875,40788.4453125,2249.61376953125,52929.48828125,36285.26171875
140302.123924628,5094.5439453125,47470.12109375,18340.34375,29939.513671875,40791.80078125,2255.156982421875,52935.3671875,36294.00390625
140302.12796191,5096.0634765625,47470.859375,18340.544921875,29940.251953125,40790.61328125,2256.542724609375,52937.22265625,36296.9765625
140302.131960173,5095.19189453125,47469.25,18335.224609375,29938.484375,40787.484375,2254.352294921875,52934.33984375,36293.2890625
140302.136841671,5090.36376953125,47464.98046875,18331.8046875,29932.763671875,40780.734375,2245.635009765625,52925.82421875,36286.671875
140302.140915785,5083.81494140625,47458.5859375,18328.876953125,29927.353515625,40774.41015625,2236.247314453125,52916.14453125,36280.4140625
140302.144900191,5092.42041015625,47468.64453125,18337.05859375,29937.14453125,40783.1484375,2244.78564453125,52923.5234375,36289.265625
140302.149049792,5099.86328125,47478.81640625,18345.015625,29947.60546875,40791.62109375,2255.022705078125,52934.20703125,36298.31640625
140302.153054984,5101.18212890625,47479.484375,18344.14453125,29948.72265625,40791.28515625,2258.80029296875,52938.7421875,36301.22265625
140302.159068423,5094.0966796875,47467.34765625,18331.671875,29933.1875,40777.60546875,2243.645751953125,52924.3046875,36288.79296875
140302.162066026,5085.9384765625,47457.08984375,18322.171875,29922.525390625,40767.52734375,2231.486328125,52911.18359375,36276.2109375
140302.166060642,5093.42626953125,47466.1640625,18331.783203125,29933.232421875,40777.78515625,2242.908203125,52920.4375,36283.02734375
140302.170015874,5096.57763671875,47468.80078125,18333.4140625,29935.669921875,40779.55078125,2246.21630859375,52923.25390625,36284.34765625
140302.173130901,5096.37646484375,47469.00390625,18331.08984375,29937.63671875,40780.578125,2247.60205078125,52924.03515625,36284.79296875
