#969338.941683086,12424.955078125,42702.046875,-25454.166015625,13507.5166015625,-5606.15283203125,-17278.390625,-2729.304443359375,26583.01953125
969338.94556575,12418.361328125,42703.3671875,-25452.84765625,13508.388671875,-5600.31884765625,-17269.3828125,-2734.199462890625,26590.216796875
969338.949490352,12421.177734375,42700.68359375,-25454.390625,13508.6572265625,-5600.8330078125,-17268.599609375,-2721.36962890625,26588.96484375
969338.953890851,12424.7763671875,42695.87890625,-25456.267578125,13507.025390625,-5601.8388671875,-17265.91796875,-2719.693115234375,26577.810546875
969338.957489801,12424.015625,42694.42578125,-25461.900390625,13500.990234375,-5609.4609375,-17272.869140625,-2722.97900390625,26569.763671875
969338.962748373,12418.6064453125,42694.87109375,-25461.6328125,13503.5380859375,-5606.3984375,-17267.4375,-2718.888427734375,26578.59375
969338.966672975,12390.7119140625,42708.52734375,-25463.666015625,13504.4326171875,-5605.6611328125,-17270.8359375,-2723.917724609375,26585.9921875
969338.969489703,12423.0771484375,42689.75390625,-25475.7578125,13487.109375,-5622.33544921875,-17290.392578125,-2740.882568359375,26580.134765625
969338.973470464,12462.3046875,42694.46875,-25462.19140625,13501.705078125,-5607.046875,-17273.294921875,-2728.410400390625,26587.7578125
969338.97779657,12433.2470703125,42698.828125,-25462.59375,13500.69921875,-5608.70068359375,-17272.4453125,-2724.901123046875,26593.078125
969338.981801764,12415.298828125,42694.0,-25466.83984375,13496.3408203125,-5614.78076171875,-17273.78515625,-2737.4404296875,26579.287109375
969338.985512304,12406.6259765625,42694.46875,-25467.48828125,13495.9609375,-5615.607421875,-17283.1953125,-2735.8310546875,26579.93359375
969338.990736597,12412.728515625,42701.01953125,-25459.59765625,13505.1923828125,-5606.73388671875,-17274.142578125,-2729.729248046875,26571.330078125
969338.994767683,12434.677734375,42707.6796875,-25447.70703125,13516.255859375,-5596.67578125,-17267.9296875,-2726.398681640625,26568.267578125
969338.997803944,12426.2060546875,42706.0703125,-25451.126953125,13510.9140625,-5603.6044921875,-17280.291015625,-2728.387939453125,26569.25
969339.001523965,12427.5029296875,42716.77734375,-25444.599609375,13516.94921875,-5598.57568359375,-17275.462890625,-2726.532958984375,26582.951171875
969339.005558333,12436.845703125,42708.57421875,-25447.326171875,13514.021484375,-5599.73779296875,-17273.47265625,-2731.293701171875,26564.109375
969339.009829008,12430.4755859375,42718.38671875,-25442.1640625,13520.1904296875,-5593.0771484375,-17263.03515625,-2722.934326171875,26568.087890625
969339.013877963,12428.2626953125,42711.12109375,-25443.34765625,13516.837890625,-5593.859375,-17264.978515625,-2726.197509765625,26585.03125
969339.018555978,12432.666015625,42708.41796875,-25440.0625,13518.9609375,-5593.92626953125,-17270.052734375,-2733.216064453125,26587.533203125
969339.022996956,12432.2412109375,42713.3125,-25437.693359375,13521.53125,-5590.484375,-17259.4140625,-2723.33642578125,26578.52734375
969339.025941319,12420.8193359375,42720.1953125,-25433.916015625,13526.359375,-5581.76708984375,-17245.3984375,-2698.77197265625,26593.390625
969339.029908952,12419.5234375,42718.96875,-25442.052734375,13518.5361328125,-5591.71337890625,-17261.55859375,-2709.612548828125,26587.01953125
969339.034014066,12440.1982421875,42706.8515625,-25448.35546875,13510.0869140625,-5600.18505859375,-17270.767578125,-2719.044921875,26586.974609375
969339.038036036,12441.9423828125,42707.74609375,-25445.3828125,13513.9990234375,-5597.8828125,-17267.37109375,-2724.386962890625,26586.818359375
969339.042088637,12431.951171875,42700.59375,-25455.685546875,13503.248046875,-5608.54443359375,-17280.89453125,-2733.417236328125,26586.23828125
969339.045736088,12414.9189453125,42706.33984375,-25455.91015625,13505.7509765625,-5606.51025390625,-17277.474609375,-2728.6337890625,26571.10546875
969339.0509571,12426.4072265625,42702.24609375,-25460.3125,13503.0908203125,-5610.95849609375,-17282.5703125,-2733.95361328125,26557.740234375
969339.055056015,12426.6982421875,42704.86328125,-25456.333984375,13508.0751953125,-5604.76708984375,-17270.34375,-2729.505615234375,26576.626953125
969339.058108686,12427.3017578125,42702.1796875,-25463.822265625,13498.083984375,-5613.193359375,-17274.255859375,-2734.2666015625,26584.6953125
969339.062060273,12425.759765625,42699.2734375,-25467.599609375,13495.7373046875,-5615.69677734375,-17282.94921875,-2739.96630859375,26582.662109375
969339.066101206,12436.041015625,42693.5078125,-25469.947265625,13492.02734375,-5620.390625,-17292.359375,-2734.087646484375,26570.94921875
969339.070155995,12425.9833984375,42712.73046875,-25458.30078125,13504.923828125,-5609.2373046875,-17275.41796875,-2721.302490234375,26560.869140625
969339.074229383,12435.03515625,42719.0546875,-25456.044921875,13508.5224609375,-5606.95751953125,-17276.19921875,-2730.399658203125,26578.97265625
969339.078858532,12432.912109375,42703.76953125,-25462.080078125,13501.03515625,-5612.2099609375,-17280.6484375,-2730.891357421875,26580.671875
969339.082922803,12420.4169921875,42700.50390625,-25465.56640625,13496.162109375,-5615.4736328125,-17282.7265625,-2734.04296875,26585.6796875
969339.085964898,12432.1298828125,42707.0078125,-25454.3671875,13508.1875,-5604.6103515625,-17274.814453125,-2729.6396484375,26589.27734375
969339.090991904,12429.984375,42707.1640625,-25451.841796875,13509.662109375,-5605.52685546875,-17273.830078125,-2726.64453125,26576.0234375
969339.094030717,12410.4482421875,42710.2265625,-25449.205078125,13514.9599609375,-5603.0009765625,-17271.953125,-2724.297607421875,26582.28125
969339.09798741,12418.517578125,42715.66015625,-25450.544921875,13511.5625,-5603.18017578125,-17274.970703125,-2735.227783203125,26586.349609375
969339.10206481,12430.3642578125,42698.22265625,-25459.91015625,13498.1513671875,-5615.58544921875,-17285.720703125,-2737.4404296875,26572.9375
969339.106670619,12443.8642578125,42708.83984375,-25450.232421875,13510.0205078125,-5603.2919921875,-17275.55078125,-2731.74072265625,26582.416015625
969339.111006936,12428.642578125,42715.50390625,-25439.392578125,13521.888671875,-5588.47265625,-17257.6484375,-2707.131591796875,26594.865234375
969339.114041373,12431.50390625,42718.98828125,-25438.38671875,13522.7607421875,-5586.4609375,-17252.57421875,-2700.8955078125,26584.8515625
969339.117963058,12430.5205078125,42712.015625,-25441.650390625,13517.8212890625,-5589.94775390625,-17257.37890625,-2710.35009765625,26583.310546875
969339.122012742,12437.2705078125,42718.7890625,-25439.458984375,13520.4365234375,-5589.6796875,-17263.080078125,-2720.18505859375,26581.87890625
969339.125888478,12446.814453125,42717.37890625,-25439.50390625,13520.7041015625,-5589.32177734375,-17259.90625,-2716.56396484375,26596.072265625
969339.130026413,12430.1181640625,42711.5234375,-25446.052734375,13514.333984375,-5597.94970703125,-17266.54296875,-2717.74853515625,26599.42578125
969339.133918559,12428.2626953125,42723.50390625,-25449.337890625,13512.6796875,-5604.275390625,-17271.728515625,-2715.133544921875,26585.8125
969339.138807718,12432.4423828125,42711.703125,-25453.65234375,13510.1318359375,-5602.33056640625,-17266.87890625,-2718.910888671875,26583.935546875
