#139789.069973973,4976.41455078125,48042.81640625,16184.6298828125,30990.470703125,40920.14453125,1664.9591064453125,52702.21875,38131.02734375
139789.074883551,4976.30322265625,48040.40234375,16181.6123046875,30987.095703125,40916.1875,1659.9522705078125,52694.3046875,38123.203125
139789.077850521,4965.126953125,48026.0546875,16170.3916015625,30970.0625,40901.92578125,1642.9202880859375,52676.82421875,38109.45703125
139789.081805023,4962.42236328125,48018.67578125,16162.970703125,30962.306640625,40896.29296875,1640.39453125,52675.015625,38108.25
139789.085863457,4967.65283203125,48023.796875,16166.7041015625,30967.76171875,40902.1484375,1647.636474609375,52682.546875,38113.9921875
139789.089893446,4969.5302734375,48022.20703125,16164.06640625,30965.951171875,40896.5625,1640.3721923828125,52677.2265625,38110.640625
139789.093887333,4970.49169921875,48023.9296875,16165.1396484375,30970.33203125,40901.81640625,1643.5908203125,52678.7265625,38108.2265625
139789.097892889,4964.12109375,48019.21484375,16166.1005859375,30965.615234375,40901.078125,1639.4110107421875,52676.22265625,38107.51171875
139789.101823687,4964.63525390625,48018.609375,16165.2509765625,30964.54296875,40896.8984375,1632.347900390625,52671.640625,38108.0703125
139789.104805245,4968.390625,48022.69921875,16168.3134765625,30969.056640625,40898.70703125,1633.152587890625,52673.2265625,38110.7734375
139789.108821741,4975.587890625,48029.80859375,16174.1689453125,30975.875,40905.1015625,1641.3109130859375,52682.859375,38118.21875
139789.113837074,4981.17578125,48032.06640625,16176.6728515625,30976.857421875,40906.3984375,1643.054443359375,52687.10546875,38120.18359375
139789.117897695,4976.28076171875,48030.34375,16178.7294921875,30978.578125,40906.3515625,1638.49462890625,52682.79296875,38116.453125
139789.121809895,4974.3359375,48028.78125,16179.220703125,30976.3671875,40902.9765625,1638.0699462890625,52683.75390625,38117.81640625
139789.12594491,4972.43603515625,48027.1484375,16177.96875,30973.728515625,40900.4296875,1637.1982421875,52682.76953125,38114.84375
139789.129936609,4979.07470703125,48034.58984375,16184.6748046875,30982.78125,40906.80078125,1644.68603515625,52688.6953125,38116.83203125
139789.134862597,4980.7060546875,48036.11328125,16190.486328125,30985.216796875,40909.30078125,1646.4742431640625,52690.2578125,38117.83984375
139789.137802217,4970.9384765625,48024.48828125,16186.1943359375,30971.11328125,40897.56640625,1633.48779296875,52676.4921875,38106.9296875
139789.141888365,4971.02783203125,48025.60546875,16188.0048828125,30972.431640625,40897.234375,1635.343017578125,52676.9375,38106.9765625
139789.145930024,4971.162109375,48029.49609375,16192.69921875,30979.181640625,40902.12890625,1641.08740234375,52681.7890625,38109.30078125
139789.149821803,4985.35546875,48046.4609375,16207.40625,30999.232421875,40922.82421875,1664.69091796875,52703.87109375,38125.7265625
139789.154007507,4991.099609375,48051.0859375,16212.189453125,31003.232421875,40928.61328125,1671.3070068359375,52712.65625,38133.28125
139789.1579941,4981.89111328125,48039.6875,16205.3056640625,30992.03515625,40920.5234375,1661.5169677734375,52704.33984375,38125.640625
139789.161890619,4980.9970703125,48034.3671875,16201.7958984375,30988.681640625,40919.78515625,1664.4674072265625,52707.37890625,38128.6796875
139789.164938182,4981.46630859375,48032.19921875,16195.8056640625,30985.75390625,40915.8515625,1660.444091796875,52703.19921875,38128.12109375
139789.169771544,4990.07177734375,48038.90625,16196.87890625,30992.01171875,40917.73046875,1659.840576171875,52705.61328125,38132.1640625
139789.173858057,4986.5849609375,48031.328125,16190.9111328125,30982.37890625,40910.12890625,1656.1077880859375,52703.9140625,38132.4765625
139789.177810371,4979.9013671875,48021.96484375,16184.6748046875,30972.990234375,40903.7578125,1648.6199951171875,52696.11328125,38124.8359375
139789.18145162,4987.7919921875,48029.046875,16189.279296875,30982.84765625,40909.99609375,1649.4693603515625,52693.1640625,38123.44921875
139789.185904628,4984.43896484375,48021.96484375,16184.3173828125,30975.404296875,40904.49609375,1643.0767822265625,52683.328125,38114.44140625
139789.189450333,4980.9521484375,48015.63671875,16178.2822265625,30970.197265625,40897.58984375,1633.89013671875,52673.515625,38105.09765625
139789.192891013,4980.9970703125,48013.42578125,16179.66796875,30967.783203125,40894.39453125,1627.005859375,52667.3046875,38099.10546875
139789.197430084,4976.3701171875,48006.71875,16179.712890625,30959.53515625,40891.265625,1622.8260498046875,52662.83203125,38093.140625
139789.201420324,4976.41455078125,48006.02734375,16180.0927734375,30962.552734375,40892.89453125,1623.7872314453125,52663.7734375,38092.08984375
139789.205496626,4978.82861328125,48009.9609375,16183.9375,30968.20703125,40895.48828125,1627.6317138671875,52668.95703125,38095.26171875
139789.209500359,4989.04345703125,48021.47265625,16194.6884765625,30981.439453125,40907.06640625,1642.5626220703125,52685.765625,38107.9140625
139789.213548217,4992.06103515625,48024.890625,16201.3046875,30985.44140625,40912.74609375,1649.08935546875,52695.15234375,38115.4453125
139789.217432702,4982.62841796875,48014.1640625,16194.017578125,30972.431640625,40902.73046875,1638.29345703125,52686.7265625,38107.51171875
139789.220473336,4987.166015625,48017.515625,16195.873046875,30976.544921875,40906.15234375,1643.2779541015625,52691.7578125,38113.8828125
139789.22533186,4987.07666015625,48018.34375,16194.375,30977.751953125,40905.63671875,1643.031982421875,52692.6953125,38116.18359375
139789.229356744,4989.1552734375,48019.55078125,16193.4140625,30979.33984375,40906.5078125,1647.3682861328125,52695.9375,38122.44140625
139789.234499712,4989.7587890625,48016.7109375,16192.4306640625,30975.091796875,40902.08203125,1642.8756103515625,52692.47265625,38122.5078125
139789.239535466,4985.84716796875,48009.82421875,16188.0498046875,30966.95703125,40894.59375,1630.8280029296875,52680.08984375,38112.98828125
139789.242561513,4992.1279296875,48015.63671875,16193.5703125,30974.265625,40903.58203125,1640.1263427734375,52686.99609375,38119.046875
139789.245582091,4995.86083984375,48020.734375,16199.3369140625,30982.06640625,40910.91015625,1646.742431640625,52690.70703125,38122.44140625
139789.249538051,4998.05126953125,48023.70703125,16200.611328125,30985.240234375,40911.0234375,1646.787109375,52689.38671875,38120.7421875
139789.252608953,4993.62548828125,48018.09765625,16199.7177734375,30979.65234375,40909.75,1647.10009765625,52688.60546875,38116.33984375
139789.257539318,4986.7412109375,48009.625,16195.7607421875,30968.923828125,40900.1171875,1633.0184326171875,52673.98828125,38102.75
139789.261477045,4984.39453125,48006.203125,16192.810546875,30965.123046875,40894.83984375,1628.6151123046875,52668.66796875,38097.765625
139789.265524903,4988.1494140625,48014.07421875,16198.689453125,30975.181640625,40903.46875,1637.48876953125,52675.9765625,38100.78515625
139789.269611051,4992.48583984375,48017.71484375,16198.443359375,30978.490234375,40904.765625,1641.69091796875,52682.1015625,38102.86328125
139789.273860573,4993.02197265625,48015.32421875,16194.8447265625,30975.673828125,40900.62890625,1636.70654296875,52680.55859375,38101.6328125
139789.278864601,4982.00244140625,48001.17578125,16185.814453125,30959.1328125,40891.15234375,1629.240966796875,52676.3125,38099.53125
139789.281813702,4982.40478515625,48001.80078125,16182.484375,30959.580078125,40889.25390625,1623.541259765625,52670.76953125,38097.41015625
139789.285821082,4985.5791015625,48003.6796875,16182.4169921875,30960.765625,40890.1484375,1623.6083984375,52672.06640625,38099.01953125
139789.289844872,4991.9267578125,48008.88671875,16186.9990234375,30966.240234375,40894.59375,1629.5762939453125,52679.91015625,38108.91796875
139789.29393102,4995.1455078125,48015.546875,16192.6767578125,30974.154296875,40900.3828125,1631.29736328125,52680.9140625,38107.66796875
139789.297894639,4982.22607421875,48003.41015625,16183.0654296875,30961.837890625,40888.44921875,1614.444091796875,52665.3359375,38092.9140625
139789.30191697,4982.22607421875,48002.0703125,16181.791015625,30958.775390625,40884.828125,1612.611328125,52664.12890625,38092.42578125
139789.305856156,4988.64111328125,48009.84765625,16190.2177734375,30968.095703125,40893.3203125,1620.90380859375,52672.87109375,38098.34765625
139789.308916118,4990.04931640625,48009.04296875,16191.08984375,30968.20703125,40897.6796875,1631.856201171875,52682.14453125,38102.6171875
139789.313574072,4997.44775390625,48017.29296875,16198.1748046875,30975.427734375,40903.55859375,1638.1593017578125,52687.890625,38105.87890625
139789.317627036,4995.63720703125,48014.140625,16199.962890625,30971.046875,40902.0625,1638.0252685546875,52688.8515625,38105.12109375
139789.321628945,4998.05126953125,48012.6640625,16197.9072265625,30970.263671875,40901.30078125,1640.9085693359375,52692.515625,38105.54296875
139789.326112951,5001.158203125,48013.359375,16196.8115234375,30970.95703125,40900.5859375,1641.1097412109375,52693.38671875,38107.0859375
139789.330128718,5004.84619140625,48015.52734375,16197.0126953125,30974.197265625,40903.22265625,1644.8648681640625,52696.98828125,38109.5234375
139789.3341051,5002.0966796875,48011.234375,16194.7109375,30970.935546875,40902.484375,1646.0047607421875,52698.21484375,38108.44921875
139789.340199497,4998.5205078125,48009.58203125,16197.146484375,30971.26953125,40905.32421875,1647.68115234375,52699.4453125,38106.75
139789.342886764,5000.62158203125,48010.9453125,16198.6669921875,30975.29296875,40908.87890625,1652.442138671875,52702.62109375,38106.41796875
139789.346593289,5002.99072265625,48012.57421875,16199.7177734375,30976.052734375,40908.05078125,1651.637451171875,52701.1875,38106.73046875
139789.350095234,5010.45654296875,48020.62109375,16207.5625,30985.240234375,40913.7734375,1654.2078857421875,52704.4296875,38110.91015625
139789.353627081,5015.3740234375,48025.29296875,16213.798828125,30986.46875,40914.17578125,1650.7657470703125,52698.3515625,38107.3984375
139789.358158859,5006.544921875,48013.53515625,16207.3173828125,30969.302734375,40900.47265625,1635.7677001953125,52683.0390625,38095.08203125
139789.362109349,5010.85888671875,48019.125,16211.4521484375,30976.8359375,40904.4296875,1636.1700439453125,52680.26953125,38092.7578125
139789.365255009,5019.93359375,48029.65234375,16218.9619140625,30989.330078125,40911.9609375,1638.2264404296875,52678.546875,38091.62109375
139789.369164292,5027.44384765625,48037.54296875,16224.6845703125,30996.99609375,40915.42578125,1640.5062255859375,52679.88671875,38096.40234375
139789.373731078,5023.7333984375,48033.1171875,16220.482421875,30990.560546875,40908.85546875,1630.0679931640625,52667.484375,38086.27734375
139789.378231129,5006.63427734375,48013.984375,16205.6630859375,30968.96875,40894.73046875,1616.7911376953125,52652.6171875,38072.0390625
139789.382253825,5009.9423828125,48017.0,16205.328125,30972.677734375,40897.41015625,1620.009765625,52655.50390625,38075.14453125
139789.386247347,5016.2900390625,48022.74609375,16207.0712890625,30977.685546875,40898.41796875,1621.753173828125,52657.15625,38074.96875
139789.388898147,5018.99462890625,48026.2109375,16209.5517578125,30981.439453125,40901.43359375,1629.844482421875,52666.87890625,38082.72265625
139789.394971028,5019.77734375,48025.96484375,16209.775390625,30979.763671875,40899.78125,1628.861083984375,52667.88671875,38082.1875
139789.398728243,5011.88671875,48017.76171875,16206.3115234375,30971.42578125,40896.62890625,1628.861083984375,52670.54296875,38081.96484375
139789.403016784,5008.82470703125,48013.359375,16202.9140625,30969.59375,40896.18359375,1632.0797119140625,52675.59765625,38083.9765625
139789.407015412,5010.85888671875,48013.87109375,16205.2607421875,30972.7890625,40902.53125,1643.2779541015625,52688.0703125,38090.76953125
139789.411045765,5013.18359375,48018.453125,16212.14453125,30979.09375,40909.4140625,1654.230224609375,52702.1953125,38102.52734375
139789.41601989,5015.44091796875,48024.1328125,16218.470703125,30984.568359375,40912.27734375,1652.7103271484375,52699.66796875,38101.9921875
139789.419039374,5011.775390625,48021.16015625,16222.0244140625,30980.61328125,40913.16796875,1652.531494140625,52698.70703125,38101.609375
139789.424014592,5017.0947265625,48025.8515625,16227.1650390625,30986.134765625,40917.9296875,1661.4051513671875,52707.9375,38107.890625
139789.42730685,5021.40869140625,48028.890625,16228.9306640625,30990.11328125,40918.66796875,1662.0980224609375,52707.87109375,38109.14453125
139789.431263905,5022.7724609375,48029.16015625,16227.7236328125,30991.900390625,40919.0703125,1665.2943115234375,52711.359375,38112.09375
139789.434229781,5019.39697265625,48023.90625,16225.3994140625,30985.5078125,40913.7734375,1659.5499267578125,52704.2734375,38107.0625
139789.438269617,5014.3681640625,48015.94921875,16223.41015625,30975.896484375,40906.0859375,1650.1622314453125,52694.41796875,38100.828125
139789.442282466,5018.5029296875,48018.38671875,16224.0361328125,30978.69140625,40904.98828125,1649.89404296875,52693.7890625,38101.69921875
