#967371.427527788,3962.271484375,49797.0703125,-21400.744140625,20396.63671875,-6178.40234375,-20952.837890625,-8134.91748046875,29377.748046875
967371.43168104,3966.048828125,49813.96875,-21389.501953125,20408.88671875,-6166.71240234375,-20939.875,-8125.619140625,29378.373046875
967371.435632992,3971.16748046875,49801.71875,-21389.92578125,20407.478515625,-6168.1650390625,-20943.181640625,-8126.53564453125,29383.201171875
967371.439722426,3970.988525390625,49796.01953125,-21391.24609375,20406.203125,-6170.46728515625,-20944.12109375,-8131.34130859375,29379.892578125
967371.444497078,3962.696044921875,49793.8984375,-21395.08984375,20402.359375,-6175.5859375,-20952.525390625,-8141.1533203125,29369.5
967371.448459241,3955.722412109375,49791.23828125,-21399.134765625,20398.0,-6181.86669921875,-20959.900390625,-8143.32177734375,29364.0234375
967371.451481644,3957.398681640625,49794.3203125,-21395.291015625,20402.359375,-6176.591796875,-20949.865234375,-8130.46923828125,29365.38671875
967371.455405881,3954.895263671875,49794.8828125,-21392.384765625,20405.533203125,-6172.412109375,-20944.0546875,-8128.70361328125,29359.9765625
967371.459536888,3948.927490234375,49790.54296875,-21395.357421875,20402.0234375,-6178.24560546875,-20956.302734375,-8143.67919921875,29354.009765625
967371.463827985,3952.883544921875,49794.6796875,-21390.642578125,20406.427734375,-6173.48486328125,-20950.55859375,-8148.9765625,29364.6484375
967371.467771915,3955.990478515625,49797.78515625,-21387.267578125,20408.595703125,-6171.09326171875,-20946.958984375,-8141.779296875,29368.11328125
967371.472021804,3958.0693359375,49801.9453125,-21382.7734375,20413.826171875,-6165.23681640625,-20939.515625,-8121.2158203125,29381.904296875
967371.4768982,3949.307373046875,49804.3125,-21383.51171875,20412.6640625,-6167.5615234375,-20945.462890625,-8120.791015625,29371.220703125
967371.479904922,3935.695068359375,49803.0625,-21386.841796875,20410.138671875,-6169.81884765625,-20944.232421875,-8135.94580078125,29354.3671875
967371.48388933,3950.916748046875,49793.83203125,-21393.904296875,20401.8671875,-6176.994140625,-20959.275390625,-8150.13916015625,29356.087890625
967371.487913852,3961.15380859375,49792.0859375,-21394.173828125,20401.15234375,-6175.541015625,-20955.005859375,-8143.27685546875,29355.9765625
967371.491940562,3953.6435546875,49796.109375,-21388.517578125,20408.55078125,-6163.51611328125,-20933.884765625,-8124.12158203125,29364.671875
967371.495534042,3949.396728515625,49789.359375,-21396.900390625,20400.861328125,-6171.80859375,-20941.283203125,-8130.33544921875,29381.45703125
967371.499756216,3946.4462890625,49786.43359375,-21402.353515625,20396.591796875,-6177.150390625,-20948.994140625,-8135.7890625,29371.935546875
967371.504908305,3956.616455078125,49787.2578125,-21404.1875,20395.162109375,-6179.1171875,-20950.423828125,-8136.4150390625,29365.3203125
967371.507731232,3955.096435546875,49774.16015625,-21415.05078125,20383.3828125,-6191.50048828125,-20962.8515625,-8143.232421875,29350.166015625
